time = 44.05	Re = 1	rotation = 7.01062
0.857252	0.299991	5135	
-0.643013	0.164729	2777	
-0.036115	-0.934670	614	
0.250590	-0.138228	2320	
0.220842	-0.788298	6270	
0.649813	-0.420918	8511	
-0.264507	-0.387556	4428	
0.625402	-0.403288	5681	
0.514909	-0.565345	2935	
-0.622390	-0.068974	6768	
-0.166975	-0.731776	3448	
0.282657	-0.695346	344	
-0.097864	-0.110524	6183	
0.454883	-0.103203	4553	
-0.750538	0.024250	6149	
-0.742076	-0.184497	3978	
0.223776	-0.211668	7114	
0.734191	-0.535330	6637	
0.374597	0.867401	7694	
0.339230	-0.863355	5508	
-0.599632	0.011425	1065	
-0.696643	-0.047182	2756	
-0.241482	0.577796	254	
0.302726	0.467769	6536	
0.382813	-0.283506	6111	
-0.549861	-0.305357	2913	
0.673343	-0.565299	5426	
0.053998	0.095773	7482	
-0.587972	0.137093	7753	
-0.208424	0.147550	6127	
0.606741	-0.618573	5399	
0.357358	-0.143277	713	
0.084605	-0.678565	1068	
0.829725	0.443325	7774	
-0.157808	0.338566	442	
-0.119081	-0.862136	4199	
-0.667913	-0.429736	3539	
-0.245797	-0.667216	2170	
-0.165968	0.328430	2339	
-0.194595	-0.767537	2728	
0.937655	-0.031477	8584	
0.945649	0.173886	8435	
0.226957	0.491072	5750	
0.201782	0.526980	8049	
0.048930	0.474626	3635	
0.977669	0.086886	8519	
-0.650448	-0.132983	1192	
0.227543	-0.203762	7114	
-0.495372	0.384811	2414	
-0.600609	-0.197015	7939	
-0.078914	-0.422991	4614	
-0.736669	-0.352491	4322	
0.339197	0.166612	8348	
0.345934	0.872429	1478	
0.005887	0.651265	6027	
-0.729792	-0.357353	4322	
0.422288	0.369153	2739	
-0.176935	0.129617	3877	
0.813379	-0.137724	5273	
-0.354858	-0.760693	7761	
-0.505659	-0.656515	4341	
0.206478	0.943364	1434	
0.006960	0.469341	6934	
-0.083848	0.116567	2442	
-0.311280	-0.415404	3080	
-0.068912	-0.818580	2436	
0.292025	0.527101	4282	
-0.255740	0.628950	2307	
0.841089	0.257103	7614	
0.966682	0.062294	7340	
0.756248	-0.321271	7467	
-0.383014	-0.177467	1216	
0.969888	-0.037149	7112	
0.558014	0.095506	4977	
-0.238519	0.027839	4141	
-0.577688	0.239655	8786	
-0.501776	0.315723	7007	
0.164044	-0.733522	2424	
0.166650	-0.490651	1145	
0.777012	-0.142207	5997	
0.949157	0.045158	925	
-0.239077	-0.286536	2192	
-0.221960	0.163593	4411	
0.828580	0.292820	4933	
-0.658244	-0.195563	2021	
0.405564	-0.635966	4346	
0.770717	-0.161258	4798	
0.465283	0.847934	1125	
-0.610670	-0.139138	7164	
0.079618	-0.484197	2286	
-0.022427	-0.863888	5373	
-0.500613	-0.379463	5060	
0.632747	-0.530543	2578	
-0.566233	0.405879	5297	
-0.581541	-0.411846	3728	
-0.758027	0.016349	6089	
0.238721	0.489737	6798	
-0.284952	0.356273	6783	
0.504508	-0.803768	8081	
0.322483	0.458099	7716	
0.477127	-0.665450	3000	
0.213220	0.126824	6741	
0.653196	-0.589452	4833	
-0.510878	-0.511185	4089	
-0.535554	-0.473006	3228	
0.381141	-0.069588	809	
-0.428865	0.027868	5178	
-0.217157	-0.329492	1594	
0.273636	0.929548	3975	
-0.398340	-0.171763	1670	
-0.319704	-0.594079	955	
0.108128	-0.519870	1469	
0.541599	0.084427	771	
0.498540	0.823138	887	
0.819357	0.000454	8680	
-0.379800	0.120024	2455	
0.185308	-0.805697	3556	
-0.195695	-0.870302	1247	
-0.163502	0.316174	2463	
0.243490	-0.448181	2120	
0.034909	-0.513690	693	
0.825604	-0.075992	7858	
0.660669	-0.416326	7642	
0.383125	-0.892784	617	
0.119944	-0.876592	4092	
0.921113	-0.027958	556	
-0.464511	-0.744976	4031	
0.773434	-0.048927	6454	
-0.294627	0.477089	7192	
0.413995	-0.287011	5005	
0.667609	-0.579095	5547	
-0.709475	-0.292113	3457	
0.294535	-0.682441	4771	
-0.054576	-0.878614	6153	
0.053112	-0.358966	7478	
-0.405936	0.504527	3886	
-0.366528	0.583489	2592	
0.086557	-0.240993	1186	
0.792568	0.213494	3563	
-0.571885	0.050292	2253	
-0.427386	-0.046893	5252	
-0.007280	-0.734309	2003	
-0.390017	0.016516	575	
0.345251	0.509990	8671	
0.471509	-0.858511	5352	
0.773584	0.561218	8209	
0.174904	0.981719	2800	
-0.755928	-0.289977	4279	
0.861094	-0.383975	8221	
0.861856	-0.143979	4641	
-0.631068	-0.519254	3642	
0.196607	-0.485544	2637	
0.862764	0.114500	5714	
-0.603884	-0.222464	3450	
-0.466615	-0.760453	3952	
-0.330250	-0.389956	2950	
0.488241	-0.687330	5415	
-0.477238	0.357013	2205	
0.618543	-0.496781	2007	
0.299848	0.274450	2634	
0.294156	-0.937728	2557	
0.361121	-0.634807	2996	
0.722518	-0.456477	7873	
0.312287	-0.426426	7502	
-0.613757	-0.388368	6497	
0.526530	-0.674601	2809	
0.603464	-0.479549	4197	
-0.384060	-0.648808	3232	
