time = 15.3	Re = 1	rotation = 2.43491
0.705504	0.571631	7698	
0.089360	-0.675586	8699	
0.178287	-0.918096	7494	
0.285111	-0.160741	1453	
0.726776	-0.371908	6913	
0.683869	0.359196	4829	
-0.332096	-0.276084	4248	
0.570885	0.474736	4682	
0.724328	0.232339	7968	
0.524281	-0.371929	822	
0.670692	-0.323923	5511	
0.738025	0.079065	739	
0.023413	-0.225023	2117	
0.041966	-0.509743	4686	
-0.291042	-0.696683	2227	
-0.155556	-0.753926	5622	
0.193012	-0.335747	252	
0.871386	-0.257674	6944	
0.200406	0.923097	8330	
0.551390	-0.746168	7105	
0.557760	-0.256046	6512	
0.097407	-0.706167	710	
-0.099748	-0.614221	7742	
0.027212	-0.562382	802	
-0.158306	-0.461322	8073	
0.619788	-0.112529	2414	
0.857477	-0.194016	1326	
-0.086906	-0.001840	6940	
0.478314	-0.401885	254	
0.119866	-0.343778	2470	
0.838017	-0.219509	4604	
0.258435	0.289433	594	
0.580661	0.322565	2229	
0.717992	0.607574	634	
0.319846	-0.004760	7273	
0.334521	-0.803505	3268	
-0.041184	-0.796833	1965	
0.683636	-0.155180	5545	
0.307741	0.044723	5569	
0.551720	-0.566607	2496	
0.921617	0.175348	245	
0.914003	0.298492	8689	
0.354804	-0.412900	3137	
0.159156	-0.545824	2302	
-0.080441	0.464017	8048	
0.970538	0.146374	4913	
0.403201	-0.550594	6003	
0.209564	-0.321519	6256	
0.109464	-0.635416	6856	
0.579203	-0.277257	3492	
0.238078	0.262474	2755	
-0.259610	-0.776026	1665	
-0.292367	0.319307	4333	
0.148386	0.926445	5203	
-0.444942	-0.442916	7367	
-0.232487	-0.780644	1289	
-0.272834	-0.484648	4062	
-0.024081	0.308575	5909	
0.691248	0.450315	7431	
0.218405	-0.811287	6651	
0.080487	-0.826323	2401	
0.096601	0.960787	7689	
-0.273251	0.375500	1562	
-0.099307	-0.042497	7741	
-0.376793	0.372176	1145	
0.549816	-0.609165	5881	
-0.354901	-0.463047	1100	
-0.483424	-0.456256	3586	
0.632269	0.611325	4181	
0.954531	0.164787	5654	
0.767371	0.292520	8017	
-0.330983	-0.248666	2785	
0.968784	0.059268	6274	
-0.550983	-0.129561	4985	
0.196996	-0.301738	5723	
0.271079	-0.590026	806	
0.409007	-0.458884	7410	
0.741762	-0.032913	3853	
-0.440614	-0.181050	5541	
0.569159	0.548488	5506	
0.926767	0.209946	6749	
0.131082	0.334501	3166	
-0.219695	-0.131754	5226	
0.602630	0.639595	8150	
0.337345	-0.617006	7308	
0.727477	0.173796	7246	
0.572520	0.541224	5506	
0.368805	0.894004	1403	
0.564243	-0.299401	2142	
-0.140347	-0.439107	4364	
0.443442	-0.741687	6450	
0.622800	0.003972	7406	
0.823543	0.044426	4209	
-0.357932	-0.598155	6694	
0.431351	-0.579785	4000	
-0.321810	-0.690377	6097	
0.299309	-0.464792	647	
-0.174175	0.459268	7335	
0.638298	-0.702447	313	
-0.049757	-0.560183	6536	
0.808301	-0.118458	4642	
-0.183217	-0.137751	3941	
0.850020	-0.227082	5249	
0.495171	-0.534584	1062	
0.491389	-0.528721	1062	
0.270521	0.285922	594	
-0.425844	0.156418	3138	
0.246908	0.240931	2122	
0.176594	0.952644	6877	
-0.412972	-0.105767	1429	
0.661193	-0.001423	4249	
-0.488050	-0.041330	6213	
-0.484667	-0.253637	5302	
0.388391	0.880374	7604	
0.584715	0.574618	1395	
-0.363452	-0.155681	8395	
0.695542	-0.443864	2875	
0.177830	-0.874002	8719	
0.202418	0.226473	1529	
-0.411399	-0.242172	6892	
-0.404114	-0.221827	3894	
0.669725	0.488963	5079	
0.700856	0.340612	6089	
0.464451	-0.853347	4363	
0.494631	-0.733589	7844	
0.891079	0.235057	6747	
-0.061333	-0.875737	5445	
0.432931	0.644937	2318	
0.480670	-0.288960	7192	
-0.396999	-0.296347	8325	
0.854055	-0.227344	5249	
-0.049190	-0.771512	2659	
0.722310	0.133095	1474	
0.357605	-0.804352	4225	
0.262729	-0.004090	1148	
-0.164909	-0.627417	901	
-0.481783	-0.479484	4163	
-0.038712	0.285272	6784	
0.419538	0.706734	2862	
0.574608	-0.089945	2786	
-0.437227	0.066130	2092	
0.718992	-0.073145	3721	
-0.269817	-0.292566	2555	
-0.493517	-0.335583	4389	
0.526965	-0.825659	3703	
0.678058	0.673468	6107	
0.164351	0.983648	8127	
-0.289452	-0.758137	1920	
0.920823	-0.202583	1071	
0.825882	0.285044	4593	
-0.059108	-0.817189	2159	
-0.474319	-0.113519	4619	
0.694792	0.524120	5795	
0.562952	-0.334304	6416	
-0.117099	-0.884306	481	
-0.393592	0.342991	2637	
0.807540	-0.239227	4538	
0.359433	-0.502883	4058	
0.763748	0.207532	5146	
-0.255628	0.369555	2604	
0.344875	-0.920291	5930	
0.670132	0.267408	4587	
0.853971	0.026292	6258	
-0.506407	-0.050264	6213	
0.324246	-0.661632	5598	
0.814002	-0.262589	6599	
0.702991	0.310104	8064	
0.521517	-0.546692	5658	
0.559419	-0.271165	3492	
0.475230	0.860595	8047	
0.320496	0.039004	4598	
-0.411984	0.315427	1253	
-0.130420	-0.215059	6741	
0.851292	-0.388961	265	
0.514669	0.759524	5643	
-0.158675	-0.104061	8757	
-0.129246	0.322489	3716	
-0.161624	-0.456069	6290	
0.713636	-0.360229	5502	
0.575132	0.588186	1966	
0.483108	-0.350968	6623	
0.234217	-0.784550	5130	
-0.115287	-0.559423	1555	
-0.373045	-0.641995	796	
0.813390	0.115104	3654	
0.669161	-0.222357	8078	
0.436064	-0.427329	8736	
0.163410	-0.870111	8719	
-0.290296	0.417566	1590	
0.240332	-0.233833	7222	
0.546951	0.628956	4819	
0.489923	0.652125	4322	
0.574579	0.616050	1799	
-0.283348	-0.439124	1818	
-0.379143	0.194926	5208	
0.700239	-0.224830	6484	
0.001241	-0.719140	5756	
0.603471	0.381838	4388	
0.240716	-0.720569	7191	
