time = 27.25	Re = 1	rotation = 4.33682
0.775097	0.473440	6822	
-0.411501	-0.520399	1371	
0.086182	-0.930724	7703	
0.248307	0.148062	7195	
0.547336	-0.608885	2701	
0.776951	0.043461	8694	
0.096696	0.421784	3480	
0.734723	0.138437	5677	
0.759180	-0.123222	2922	
-0.051049	-0.627120	1579	
0.380752	-0.642969	3216	
0.681870	-0.320571	3135	
0.177727	-0.011409	3767	
-0.475650	0.206695	911	
-0.576698	-0.482338	6297	
-0.463427	-0.607694	5258	
0.323321	0.046508	4647	
0.824780	-0.384000	7770	
0.271895	0.904338	8203	
0.458941	-0.806006	3783	
-0.020002	-0.604280	2512	
-0.355632	-0.600712	2804	
-0.572377	-0.220702	4330	
-0.548333	-0.061747	705	
-0.332678	0.387645	1759	
0.211392	-0.600085	1355	
0.801759	-0.365494	6277	
0.002724	-0.091859	7141	
-0.160806	-0.582619	578	
0.095739	-0.269691	2531	
0.766326	-0.409021	3425	
-0.244177	-0.292580	809	
0.653788	-0.198108	6483	
0.764856	0.547538	7807	
-0.089339	0.333575	1926	
0.141651	-0.856439	5919	
-0.332720	-0.719049	4966	
0.409432	-0.579133	5756	
-0.126847	0.329692	1492	
0.252553	-0.746122	1725	
0.933850	0.093733	8752	
0.928372	0.250656	3658	
-0.443224	-0.255731	6207	
-0.514113	-0.172205	6917	
0.245965	-0.385720	7463	
0.973828	0.123057	6402	
-0.142097	-0.648973	3586	
0.317139	0.057822	4433	
-0.453193	-0.426245	5058	
0.064821	-0.633202	2324	
-0.350995	-0.121055	5137	
-0.486552	-0.654700	5273	
0.181309	-0.370156	4859	
0.229984	0.909241	634	
-0.637440	0.110062	4519	
-0.468928	-0.662358	6799	
-0.547769	0.197520	6769	
0.196890	0.096821	3877	
0.794072	0.230985	5927	
-0.026411	-0.835761	5596	
-0.174197	-0.807234	3563	
0.142295	0.954939	466	
0.353470	-0.304054	7533	
0.133251	-0.164489	1306	
0.441986	0.233057	3962	
0.298842	-0.761890	4395	
-0.583191	0.172550	7876	
-0.677325	0.019109	917	
0.732817	0.486593	7887	
0.960720	0.124594	6402	
0.823457	0.045574	6947	
0.186927	0.367230	618	
0.970485	0.020751	3997	
-0.249772	0.529969	2633	
0.198707	-0.266347	1463	
-0.336324	-0.524795	6296	
-0.273399	-0.519802	5215	
0.619423	-0.427891	7135	
0.029554	0.483057	6600	
0.731663	0.303335	541	
0.939240	0.145619	539	
-0.331053	-0.119830	4185	
-0.113550	-0.229028	1024	
0.709380	0.518765	7820	
-0.169061	-0.665063	3604	
0.728390	-0.210736	7881	
0.734252	0.290581	1762	
0.407457	0.876986	4441	
0.024507	-0.630129	2468	
-0.179226	0.430624	1168	
0.246713	-0.826066	5184	
0.312923	-0.555281	3345	
0.801127	-0.214359	394	
-0.650721	-0.252657	2538	
-0.026914	-0.710075	6002	
-0.591572	-0.475771	6117	
-0.469679	-0.222664	5358	
0.415961	-0.261804	6193	
0.579558	-0.751610	7237	
-0.560535	-0.010083	6530	
0.724296	-0.388383	6616	
-0.242458	-0.085158	2689	
0.787642	-0.396324	5879	
0.065313	-0.716828	6490	
0.046951	-0.710592	6694	
-0.227524	-0.313125	6636	
0.429473	0.137730	6477	
-0.375730	-0.055371	6606	
0.216460	0.944291	6743	
0.278459	0.322987	4387	
0.431620	-0.520869	6945	
0.137594	0.468074	5990	
-0.320821	0.477815	6668	
0.432533	0.859439	1879	
0.730558	0.373741	4642	
0.319576	0.244170	3818	
0.504746	-0.654144	5745	
0.019041	-0.890057	7583	
-0.276624	0.272505	1813	
-0.043955	0.488229	6016	
0.042542	0.465815	6649	
0.781352	0.282224	1339	
0.784090	0.032795	1344	
0.427842	-0.872200	3915	
0.335332	-0.817543	6161	
0.912581	0.132228	6419	
-0.231998	-0.844800	5942	
0.654057	0.418206	2594	
-0.260808	-0.470005	5339	
-0.177894	0.486396	5549	
0.794699	-0.390767	5472	
-0.375998	-0.667399	6168	
0.692376	-0.278794	8733	
0.181830	-0.859413	6744	
0.245428	0.118151	5179	
-0.585428	-0.264932	5242	
-0.688257	-0.041286	3423	
0.126572	-0.205128	4744	
0.609794	0.549478	4240	
0.055024	-0.580156	5682	
0.386427	0.211818	8295	
0.543036	-0.493105	3148	
0.208164	0.330406	810	
-0.538774	0.319187	7134	
0.501810	-0.841150	5486	
0.716570	0.632305	5572	
0.168667	0.982819	3072	
-0.518328	-0.621174	4818	
0.900477	-0.281015	5558	
0.867374	0.116967	4941	
-0.316202	-0.751248	1200	
0.063824	0.487632	5631	
0.785620	0.375957	5341	
0.043461	-0.645139	2653	
-0.263904	-0.850739	5831	
0.434526	0.234858	6801	
0.707560	-0.462617	2820	
-0.319350	-0.494548	4762	
0.791549	-0.097385	4220	
0.206031	-0.372668	5886	
0.322092	-0.928450	5383	
0.717321	-0.154164	1062	
0.837197	-0.184846	847	
0.057496	0.507653	6592	
-0.114299	-0.715007	1177	
0.720756	-0.465249	545	
0.774796	-0.021040	6902	
0.150825	-0.734361	3647	
-0.007425	-0.612701	7000	
0.493457	0.850255	5819	
-0.208467	0.323039	348	
0.418319	0.258784	8783	
-0.163946	-0.164383	2832	
0.808153	-0.473044	490	
0.600148	0.693675	1245	
-0.142437	0.232878	1113	
0.141804	0.146414	732	
-0.310236	0.399145	3239	
0.510614	-0.618320	2164	
0.722802	0.394062	4769	
-0.201959	-0.538580	3832	
-0.048252	-0.811978	3489	
-0.574483	-0.004444	8124	
-0.638117	-0.377675	5379	
0.812988	-0.146210	4342	
0.355889	-0.614717	1041	
-0.247947	-0.529506	2079	
-0.005627	-0.883413	7618	
0.492329	-0.006216	3727	
0.308191	-0.203693	4132	
0.696746	0.457697	4976	
0.667167	0.468842	3526	
0.711535	0.451400	6253	
-0.435818	0.345531	8144	
0.434399	-0.147606	1651	
0.449027	-0.589837	6724	
-0.416283	-0.571622	3387	
0.723861	-0.029023	5542	
-0.150291	-0.733896	2956	
-0.588708	-0.217241	8467	
0.032276	-0.853885	5606	
0.635117	0.660325	7551	
0.208590	0.913593	634	
-0.195042	0.309706	6080	
0.091575	-0.754182	1925	
-0.131478	-0.195359	3358	
0.938199	0.262101	5343	
-0.370556	-0.427033	4985	
0.911516	-0.153379	8061	
0.504268	-0.641180	4474	
0.694531	-0.464876	545	
-0.128967	-0.343326	6793	
-0.347239	-0.481285	7957	
0.424480	-0.173562	5268	
-0.353086	-0.012799	4927	
0.152324	-0.945638	8209	
-0.552377	-0.561932	7010	
-0.431727	0.425994	4730	
-0.303231	-0.529924	4547	
0.173775	0.205049	4655	
0.358645	-0.057880	3520	
-0.365230	-0.575853	3353	
0.280945	0.334130	4387	
-0.246913	-0.745568	1622	
-0.392873	-0.644361	4755	
0.144276	-0.707233	342	
0.112999	-0.661908	3467	
0.196567	0.919084	242	
0.009682	-0.782002	1843	
0.563958	0.665126	5998	
-0.308845	-0.186112	4654	
0.539681	0.793012	767	
-0.552404	-0.266187	6072	
-0.483702	-0.446708	902	
0.435018	-0.590762	6779	
0.552725	-0.643147	3745	
0.131946	0.960799	480	
0.492057	0.851291	5819	
0.143824	-0.805851	3205	
0.070335	-0.421733	3764	
-0.480780	-0.158495	6221	
-0.708995	-0.114277	2337	
0.750868	0.220604	2629	
0.097497	0.171304	7517	
0.099586	-0.373655	7471	
0.241960	-0.174548	8803	
-0.311516	-0.439999	7306	
0.679833	0.449056	3485	
-0.560418	-0.589603	6875	
-0.427202	-0.504024	1864	
-0.002197	0.484477	6048	
-0.143506	-0.913950	7063	
-0.110309	0.495643	6547	
-0.054435	-0.910412	6719	
0.719719	-0.031046	4350	
0.358162	0.286020	722	
0.296628	-0.650902	6645	
0.387201	0.267985	6510	
-0.509955	0.132599	1782	
-0.599142	-0.105946	3391	
0.927071	0.253368	3658	
0.773581	0.103055	3938	
0.881869	0.111376	6556	
-0.184741	-0.715863	595	
-0.462137	-0.520578	2540	
-0.151694	-0.937511	6539	
-0.146017	-0.072395	6358	
0.129535	0.269722	1364	
0.590888	0.566483	3654	
-0.498257	-0.184734	3640	
-0.500239	0.337788	7209	
0.082277	-0.134016	5320	
-0.368441	-0.683160	6242	
-0.048997	-0.878220	6243	
0.923318	0.139496	8323	
0.599864	0.608789	4881	
-0.575561	-0.162166	7814	
0.061547	-0.806354	1720	
0.312023	-0.864944	8178	
-0.147099	0.243288	1005	
0.700641	-0.099111	6026	
-0.645001	-0.146555	692	
0.723450	-0.270849	318	
-0.245185	-0.578766	1829	
0.245894	-0.332230	5679	
0.543609	-0.431795	4750	
0.608730	-0.603031	5754	
0.503783	0.825340	3280	
0.161008	-0.902344	8040	
-0.287632	-0.634427	1914	
0.049675	-0.685187	4082	
0.680483	0.568424	6054	
-0.049249	0.293979	1431	
0.074848	-0.269533	4017	
0.878754	0.262600	5977	
0.093324	-0.720203	793	
-0.440749	0.437875	5330	
-0.548955	0.200141	6769	
0.236743	0.311781	7233	
0.115148	-0.952041	7277	
0.734720	0.439468	6366	
-0.607712	0.143127	3596	
0.150881	-0.964843	6333	
0.472051	0.707793	8266	
0.780921	-0.217444	331	
-0.446662	-0.404137	4139	
-0.428197	0.329238	7815	
-0.252784	-0.653043	4405	
-0.231504	-0.632800	2891	
0.389507	0.310204	2329	
-0.051665	-0.258044	3249	
-0.436658	-0.500448	1864	
0.769729	-0.265952	2252	
-0.671578	0.077322	530	
0.065697	-0.424602	3764	
-0.004535	-0.892845	7618	
0.602925	-0.443861	5973	
0.360045	-0.080315	1519	
0.728457	-0.339982	1666	
0.797346	-0.334918	6572	
-0.347374	-0.812075	4721	
0.062088	-0.077939	7921	
0.791906	0.061187	1185	
-0.049618	-0.675498	4142	
0.618111	0.770264	3100	
-0.585402	-0.158090	4337	
0.028241	-0.759291	3602	
0.016015	-0.349494	5981	
0.687336	0.331629	4921	
0.707220	-0.470640	545	
-0.186328	0.234176	1292	
-0.257352	-0.199028	2856	
-0.479492	0.268832	1723	
-0.631191	0.162427	8554	
0.826013	-0.012893	4179	
-0.462396	-0.276769	7432	
0.824620	0.219920	6284	
0.166594	-0.591775	1654	
0.477471	0.047234	585	
0.022656	0.200910	5582	
-0.640317	0.056938	5126	
0.630201	-0.446801	7191	
-0.096154	0.255787	4482	
-0.098050	-0.814130	3506	
0.143428	-0.155355	542	
0.714686	0.430160	6255	
-0.067111	-0.699773	6441	
-0.160685	0.311647	883	
-0.515834	0.050505	2637	
0.266536	-0.705402	6515	
0.007515	0.145157	5992	
0.408870	-0.633898	8134	
-0.507357	-0.281190	8409	
-0.599819	-0.507583	6605	
0.719146	-0.292994	1715	
0.364353	0.887278	7673	
0.522832	-0.743172	1461	
-0.228267	-0.680635	7324	
0.424687	-0.624681	1047	
0.539421	-0.728330	7379	
0.183132	-0.217481	2213	
0.734826	-0.548289	3726	
