time = 15.2	Re = 1	rotation = 2.419
0.704030	0.573382	7484	
0.091151	-0.673648	2025	
0.178064	-0.918073	5734	
0.297849	-0.149973	1830	
0.728153	-0.370646	2875	
0.681389	0.363864	8064	
-0.324116	-0.283243	3486	
0.566976	0.478892	4841	
0.722856	0.237559	1443	
0.528347	-0.370324	3319	
0.673045	-0.321873	6351	
0.737980	0.084479	3675	
0.044368	-0.220134	1244	
0.048332	-0.504813	1956	
-0.287051	-0.697300	610	
-0.152733	-0.753468	789	
0.204996	-0.331215	2185	
0.871892	-0.256464	7636	
0.199834	0.923159	6051	
0.551087	-0.746454	992	
0.562495	-0.252231	4991	
0.098706	-0.704620	4517	
-0.094371	-0.612282	6367	
0.032262	-0.558545	5702	
-0.148295	-0.460177	385	
0.622825	-0.106584	1467	
0.858127	-0.192180	6761	
-0.086541	-0.009880	6940	
0.482513	-0.400763	1307	
0.132972	-0.335216	1428	
0.838811	-0.217627	5737	
0.248161	0.294925	4054	
0.577038	0.328838	6076	
0.717007	0.608708	1129	
0.322963	0.007874	8165	
0.333965	-0.803648	5451	
-0.039687	-0.796099	3919	
0.686043	-0.150740	8078	
0.307820	0.057109	4716	
0.552459	-0.566805	262	
0.921357	0.176839	6044	
0.913697	0.299453	6749	
0.360336	-0.411806	2148	
0.162296	-0.542823	1175	
-0.087566	0.458151	1760	
0.970474	0.146822	3074	
0.404729	-0.550607	7954	
0.222467	-0.317304	540	
0.111606	-0.633076	7159	
0.583379	-0.274008	1657	
0.227432	0.268321	2392	
-0.256980	-0.776294	3773	
-0.303162	0.316187	6656	
0.147860	0.926450	8161	
-0.438928	-0.447536	593	
-0.229931	-0.780754	3169	
-0.264550	-0.486310	6954	
-0.043392	0.299944	852	
0.688893	0.453786	5028	
0.218091	-0.811062	3819	
0.080850	-0.825777	1645	
0.096395	0.960779	6877	
-0.281384	0.373343	2819	
-0.095457	-0.050620	7741	
-0.383438	0.370532	1782	
0.550122	-0.609483	2252	
-0.347521	-0.466470	609	
-0.478100	-0.460799	7239	
0.630222	0.613294	6067	
0.954407	0.165551	6274	
0.765919	0.296526	2661	
-0.323418	-0.256539	1503	
0.968754	0.059947	4221	
-0.549874	-0.138190	4129	
0.212175	-0.296587	6360	
0.272383	-0.589106	2987	
0.412588	-0.458400	5849	
0.742739	-0.028042	1412	
-0.437081	-0.190465	4845	
0.565704	0.551632	5050	
0.926504	0.211168	5572	
0.117061	0.334167	3165	
-0.212766	-0.141618	1024	
0.600520	0.641420	4713	
0.337986	-0.616823	6480	
0.726501	0.179273	573	
0.569052	0.544453	4872	
0.368306	0.894189	8735	
0.568544	-0.296525	2662	
-0.129504	-0.437504	5139	
0.442989	-0.742043	2808	
0.624170	0.011205	1719	
0.823630	0.048143	4136	
-0.352551	-0.599985	4838	
0.432298	-0.579976	603	
-0.317818	-0.691277	3631	
0.303466	-0.463654	6009	
-0.179498	0.455433	6012	
0.638160	-0.702623	7105	
-0.043421	-0.556959	7607	
0.809226	-0.115335	738	
-0.174774	-0.146564	4379	
0.850715	-0.225402	5737	
0.496595	-0.534679	4000	
0.492927	-0.528785	4000	
0.260643	0.291796	2386	
-0.433647	0.148494	1656	
0.236932	0.247708	2478	
0.176317	0.952674	1178	
-0.411451	-0.116453	2374	
0.662387	0.005081	4251	
-0.489148	-0.051168	4676	
-0.480345	-0.261615	4076	
0.387799	0.880609	8247	
0.581699	0.577356	5006	
-0.359293	-0.165917	402	
0.696677	-0.443195	5190	
0.177574	-0.873878	5557	
0.191179	0.232611	2047	
-0.405910	-0.250580	4653	
-0.398896	-0.230654	3223	
0.667238	0.492182	7687	
0.698614	0.345250	8146	
0.464226	-0.853470	3982	
0.494244	-0.733962	5879	
0.890609	0.236957	6728	
-0.060550	-0.875488	6591	
