time = 7.7	Re = 1	rotation = 1.22533
0.644163	0.641092	754	
0.403097	-0.530510	3543	
0.236271	-0.904112	925	
-0.307946	0.133571	675	
0.784946	-0.229618	7733	
0.548804	0.551196	8705	
0.281338	-0.338444	4931	
0.361642	0.652033	8729	
0.621576	0.451523	5777	
0.649889	-0.015380	4588	
0.742775	-0.100884	7584	
0.677411	0.327166	1161	
0.100930	-0.084698	4176	
0.506389	-0.078063	4686	
-0.033326	-0.750515	5041	
0.088607	-0.759019	4860	
-0.163259	0.239085	2370	
0.889251	-0.190430	4607	
0.145267	0.933072	6044	
0.595773	-0.710227	6271	
0.607588	0.162221	5724	
0.378228	-0.588833	6314	
0.314904	-0.519408	4451	
0.472005	-0.280726	1641	
0.414694	-0.259452	6347	
0.582767	0.280374	2818	
0.875262	-0.099001	6179	
-0.065537	-0.080715	7385	
0.630139	-0.020624	2032	
-0.279370	0.118013	4643	
0.860691	-0.114073	6179	
-0.410145	0.136160	4444	
0.330848	0.583353	6406	
0.678482	0.651887	941	
-0.335269	0.145178	8016	
0.437449	-0.748948	5954	
0.166648	-0.774549	7724	
0.699378	0.139289	5540	
-0.376638	0.079631	5553	
0.665679	-0.420754	6672	
0.910903	0.227333	781	
0.903101	0.330851	8746	
0.533141	0.132958	4018	
0.532087	-0.168015	5702	
-0.437924	-0.176183	1562	
0.968332	0.160941	3982	
0.607191	-0.294370	2410	
-0.177146	0.232201	6558	
0.452458	-0.435141	1133	
0.648302	0.092847	1229	
-0.430158	-0.018683	4614	
-0.071520	-0.812747	7811	
-0.102606	-0.360770	8755	
0.086776	0.933808	311	
-0.079571	-0.622116	821	
-0.039439	-0.810759	6875	
0.224207	-0.499476	3660	
0.341554	0.060233	7998	
0.580289	0.590708	8582	
0.359514	-0.754302	4191	
0.244994	-0.788336	7994	
0.062785	0.963432	4852	
-0.266800	-0.335993	8607	
-0.113966	-0.109239	2054	
-0.490817	-0.211958	1469	
0.651858	-0.493215	3169	
0.092472	-0.570606	4822	
-0.170885	-0.643526	4410	
0.540587	0.694954	5555	
0.949995	0.190175	5477	
0.691502	0.451394	5166	
0.297629	-0.306789	4371	
0.967279	0.082205	5628	
-0.266146	-0.509790	3133	
-0.308762	0.093542	4895	
0.548382	-0.322123	1355	
0.610568	-0.074811	408	
0.721346	0.214957	7745	
0.043454	-0.474521	4556	
0.395909	0.686364	1208	
0.916813	0.251602	8153	
-0.293825	-0.246418	6868	
0.144607	0.245932	3632	
0.505905	0.719518	5737	
0.558585	-0.408891	7003	
0.635747	0.410562	4313	
0.398240	0.682167	1208	
0.337468	0.906247	8802	
0.646513	0.073806	1680	
0.450704	-0.153651	1802	
0.538247	-0.672277	5891	
0.504161	0.391570	5850	
0.804681	0.202862	5438	
-0.041791	-0.692250	3389	
0.609480	-0.374543	5115	
-0.074243	-0.755090	4693	
0.552346	0.040784	7451	
-0.446314	-0.192017	2599	
0.665698	-0.676079	1017	
0.421925	-0.349997	1709	
0.820676	0.041079	3250	
-0.022317	0.225334	3289	
0.871060	-0.134154	5557	
0.647618	-0.324152	5466	
0.647115	-0.309744	6574	
-0.393810	0.173505	7653	
-0.153328	-0.413435	2296	
-0.425536	-0.026679	3190	
0.146063	0.957687	6308	
0.116126	-0.409337	3057	
0.582232	0.343692	4154	
-0.130033	-0.474838	4626	
-0.083956	-0.543209	5536	
0.352477	0.895313	1159	
0.438650	0.694486	4973	
0.249682	-0.320641	2836	
0.762551	-0.315383	4812	
0.275463	-0.846109	4721	
-0.252802	-0.240653	4927	
0.108614	-0.464545	4948	
0.133277	-0.441686	4307	
0.553645	0.620795	6913	
0.578218	0.530482	1344	
0.483945	-0.842243	3883	
0.570122	-0.673940	7435	
0.871699	0.302369	5761	
0.061622	-0.873744	4385	
0.216227	0.745462	1810	
0.528956	0.223904	2963	
0.121481	-0.478948	6560	
0.874378	-0.137911	5557	
0.186575	-0.743024	4864	
0.636149	0.386709	1747	
0.450486	-0.753263	5805	
-0.278495	-0.186332	1479	
0.223211	-0.596555	1369	
-0.182345	-0.655761	3736	
0.071630	0.159242	2697	
0.246928	0.783363	4136	
0.475288	0.362697	5071	
-0.064505	-0.428203	3175	
0.707023	0.197536	6665	
0.391335	-0.183099	3661	
-0.131023	-0.584879	1126	
0.539900	-0.817118	3940	
0.645942	0.704565	8240	
0.161112	0.984180	7228	
-0.095133	-0.803669	7978	
0.929339	-0.161070	7694	
0.781662	0.395950	8432	
0.126287	-0.805136	1090	
-0.058274	-0.485842	6457	
0.608989	0.624004	413	
0.663737	0.009070	5686	
-0.007884	-0.890638	5612	
-0.461007	-0.254271	1020	
0.837262	-0.112393	3745	
0.596735	-0.141961	2174	
0.690845	0.399247	3418	
-0.191502	-0.348674	1485	
0.358110	-0.915102	4851	
0.517411	0.514491	7034	
0.843997	0.153918	2808	
-0.178387	-0.482126	6573	
0.528757	-0.498404	793	
0.844114	-0.149394	5359	
0.580320	0.513053	7468	
0.656652	-0.365533	6515	
0.621850	0.132865	5780	
0.460235	0.868706	5529	
-0.347816	0.140758	8253	
-0.441091	-0.281981	1145	
-0.101172	0.210203	4134	
0.869591	-0.346463	7635	
0.441713	0.804289	3277	
-0.170467	0.140396	2202	
0.289977	0.136152	1110	
0.415712	-0.252834	6347	
0.775985	-0.200305	1658	
0.429061	0.703571	4973	
0.601374	0.089424	373	
0.392255	-0.712033	3563	
0.360766	-0.424464	6612	
-0.110226	-0.732015	6342	
0.778620	0.278102	4560	
0.712794	0.061383	6824	
0.613855	-0.026672	2032	
0.268083	-0.841323	4721	
-0.455581	-0.218166	298	
-0.341988	0.052502	1504	
0.404122	0.730033	738	
0.321064	0.750177	4642	
0.444301	0.717013	4973	
0.251409	-0.450899	1880	
-0.067578	-0.390093	713	
0.743334	0.019661	5889	
0.291755	-0.644809	7641	
0.393835	0.602119	8338	
0.448347	-0.601224	4079	
0.250977	-0.567176	593	
0.370500	-0.769316	5706	
0.480824	0.780326	8349	
0.062974	0.934927	245	
-0.351392	-0.162209	4046	
0.607600	-0.457756	2227	
-0.067365	0.226150	3582	
0.921973	0.314707	2547	
0.588686	-0.086941	462	
0.924397	0.014041	5671	
0.768612	-0.270565	2246	
0.830532	-0.088266	3819	
-0.390244	-0.192452	6899	
0.580707	-0.200760	2623	
-0.055168	-0.387332	713	
-0.049753	-0.297921	4166	
0.247645	-0.925189	4837	
-0.088229	-0.783113	4874	
-0.148797	-0.560822	888	
0.585562	-0.229005	3748	
-0.362569	-0.109579	7810	
-0.068556	0.271486	7227	
0.406632	-0.550682	4142	
0.044707	-0.433300	4880	
0.273285	-0.736230	8158	
0.196891	-0.728617	4791	
0.681407	-0.251880	977	
0.682852	-0.038562	7518	
0.057307	0.938052	245	
0.508587	-0.593992	1843	
0.301701	0.818622	3198	
-0.423565	-0.093089	932	
0.459444	0.842170	7913	
0.349941	-0.499787	2335	
0.334416	-0.567784	1702	
0.735211	0.041556	5973	
0.771521	-0.349138	6359	
0.063175	0.967742	4852	
0.459185	0.869482	5529	
0.540474	-0.613734	3355	
-0.472306	0.002761	6267	
0.525100	0.119591	6229	
-0.255366	-0.666265	3555	
0.431818	0.652592	2629	
0.174838	0.184568	3370	
-0.070919	-0.354465	4732	
0.250525	-0.003838	532	
0.558730	0.148445	5834	
0.340101	0.741021	5987	
-0.161358	-0.797620	3321	
0.393023	-0.534273	4142	
0.085596	-0.466775	4200	
0.032059	-0.924512	6499	
0.087176	-0.481868	6055	
0.152596	-0.898918	341	
0.378020	0.606809	8078	
-0.179461	-0.429306	3193	
0.719617	-0.042370	1578	
-0.290605	-0.390845	2224	
0.502976	-0.134334	4663	
0.259369	-0.535770	3566	
0.901119	0.334668	8746	
0.515169	0.585943	5502	
0.814032	0.359180	5550	
0.440659	-0.595112	5609	
0.266323	-0.643238	4378	
-0.035130	-0.949024	7116	
0.269667	0.110295	1442	
-0.235327	0.221398	1523	
0.215148	0.790240	4138	
0.550082	-0.079099	8049	
-0.018396	-0.570207	787	
-0.068359	-0.099410	503	
0.168956	-0.757520	6242	
0.235726	-0.847020	4348	
0.890250	0.283021	1260	
0.309011	0.797488	6214	
0.340942	-0.481439	611	
0.495314	-0.638561	3433	
0.480840	-0.783215	7063	
-0.014767	0.201491	8211	
0.371558	0.593179	8078	
0.036545	-0.650953	1515	
0.704390	0.316014	1079	
0.595660	-0.245647	3371	
0.128532	-0.324596	7002	
0.562228	0.399874	2307	
0.795378	-0.315717	7495	
0.437640	0.862286	1693	
0.348639	-0.847305	5831	
0.445595	-0.539163	6291	
0.669192	-0.192306	8173	
0.480899	0.745636	6761	
-0.128142	-0.261826	1840	
-0.241004	0.150837	5260	
0.807185	0.436821	8518	
0.654392	-0.323674	5466	
-0.245360	-0.548243	6072	
0.211286	-0.507182	4326	
0.365139	-0.217155	2110	
0.208734	-0.935924	8087	
0.504459	0.692899	6284	
0.020852	-0.598332	8450	
0.202790	-0.955223	7765	
0.140413	0.839378	5978	
0.770382	0.253666	2207	
0.498332	-0.355693	3683	
0.356003	-0.357704	7780	
0.467743	-0.525256	6390	
0.536623	-0.418368	4011	
-0.452314	-0.280374	1046	
0.087850	0.256679	1394	
0.374737	-0.550746	3569	
0.791151	0.194550	5916	
-0.206500	-0.630013	4327	
-0.469277	0.041019	8048	
0.246881	-0.857641	5765	
0.718741	0.209625	7745	
