time = 32.45	Re = 1	rotation = 5.16442
0.807378	0.418955	5698	
-0.587548	-0.349942	1744	
0.056002	-0.932966	7040	
-0.044968	-0.300189	6842	
0.454225	-0.674504	8054	
0.764994	-0.134764	1725	
0.468633	0.122584	2635	
0.745676	-0.065709	5758	
0.702466	-0.298186	6562	
-0.288810	-0.573644	8346	
0.234721	-0.700881	5401	
0.572667	-0.472231	1623	
0.015692	0.125860	3283	
-0.116644	0.453976	759	
-0.683197	-0.337649	6994	
-0.583389	-0.508457	7150	
-0.164366	-0.302533	4996	
0.794807	-0.440079	7293	
0.297443	0.896543	539	
0.425254	-0.823533	5802	
-0.281387	-0.551147	8219	
-0.523496	-0.485238	1388	
-0.610090	0.100802	5344	
-0.434279	0.310116	1274	
0.073787	0.476135	3242	
-0.028325	-0.629182	7489	
0.760788	-0.439980	5644	
0.102334	-0.018065	1057	
-0.413865	-0.472935	3596	
-0.166890	0.170919	3548	
0.716049	-0.486463	5824	
-0.340088	0.194265	3163	
0.518739	-0.417259	3586	
0.787323	0.515850	490	
0.357904	-0.030624	2070	
0.075767	-0.864225	6185	
-0.442869	-0.664114	764	
0.233437	-0.656567	2894	
0.365956	-0.000539	672	
0.135924	-0.772690	3824	
0.937484	0.046918	887	
0.935528	0.223091	2351	
-0.495922	0.153445	7445	
-0.491460	0.218916	4471	
-0.240516	-0.388818	1172	
0.975473	0.109489	7809	
-0.347263	-0.582121	1796	
-0.151754	-0.304083	5288	
-0.618548	-0.180891	7639	
-0.169874	-0.617993	6132	
-0.096074	0.335946	8787	
-0.577770	-0.583816	7730	
-0.365176	-0.254953	1609	
0.258703	0.901794	760	
-0.504199	0.374523	1396	
-0.563248	-0.592369	8480	
-0.299291	0.456577	343	
-0.313346	-0.109942	7253	
0.823121	0.099920	1645	
-0.111003	-0.829516	2687	
-0.264969	-0.784648	2355	
0.157683	0.952574	7109	
-0.143501	-0.408121	5208	
0.263100	0.162910	4937	
0.464999	-0.190394	7780	
0.202530	-0.790043	7127	
-0.380439	0.436060	6340	
-0.607118	0.278639	1320	
0.777515	0.416389	1137	
0.963509	0.101314	1125	
0.818905	-0.093268	5213	
0.444558	-0.046428	2595	
0.970708	-0.001310	3915	
0.044863	0.572671	2189	
-0.239362	0.107473	4318	
-0.548677	-0.347161	643	
-0.519878	-0.335321	7194	
0.492800	-0.553236	7290	
0.410878	0.330363	1132	
0.782019	0.151086	2852	
0.944382	0.108451	1125	
-0.047909	0.331716	4035	
-0.050210	0.258089	1822	
0.756819	0.451525	3268	
-0.356307	-0.600391	8459	
0.645231	-0.381220	2714	
0.782392	0.134889	2852	
0.422138	0.870171	3948	
-0.214369	-0.601246	6095	
0.271089	0.396528	6726	
0.177238	-0.842434	4291	
0.070993	-0.619019	2475	
0.753968	-0.336144	3317	
-0.704132	-0.014226	1751	
-0.197825	-0.687186	3356	
-0.692607	-0.333447	6994	
-0.487999	0.184967	2378	
-0.021381	-0.442171	2092	
0.556972	-0.767997	4837	
-0.413748	0.343165	8191	
0.650463	-0.493005	3538	
0.283939	0.216074	7652	
0.744640	-0.467785	6101	
-0.099452	-0.713838	3737	
-0.123561	-0.703138	3759	
-0.370347	0.161085	6703	
0.296783	-0.313172	3486	
-0.013834	0.351924	495	
0.230228	0.941109	1420	
0.429093	-0.125714	4354	
0.227622	-0.618622	891	
0.479480	0.238344	8267	
-0.009273	0.554374	4222	
0.449588	0.850851	4491	
0.785402	0.251970	4577	
0.319311	-0.243385	2670	
0.414942	-0.709058	7858	
-0.034347	-0.889682	4834	
0.370565	0.114672	8532	
0.345593	0.391805	1717	
0.434056	0.279537	6444	
0.818356	0.158149	5467	
0.770764	-0.139586	6672	
0.415435	-0.878063	6932	
0.278141	-0.837417	4481	
0.919463	0.073009	322	
-0.293255	-0.826926	2961	
0.734602	0.273044	5499	
-0.530320	-0.225006	7516	
0.194842	0.482599	3663	
0.753871	-0.460516	6243	
-0.500890	-0.590904	4361	
0.586246	-0.443356	1177	
0.121788	-0.869315	4160	
-0.148288	-0.282670	2258	
-0.650753	0.021756	8394	
-0.649888	0.213935	1616	
0.070544	0.194090	3201	
0.688554	0.456923	6616	
-0.231319	-0.546302	2306	
0.352035	-0.255668	4204	
0.393093	-0.603328	3315	
0.391827	-0.130050	7912	
-0.306478	0.511440	2333	
0.493053	-0.846221	7014	
0.734609	0.611795	2865	
0.170125	0.982558	2711	
-0.610972	-0.539841	1188	
0.886941	-0.320023	8209	
0.875419	0.020347	7433	
-0.412655	-0.707901	7124	
0.429227	0.320686	4787	
0.823707	0.289669	7300	
-0.181522	-0.625947	6403	
-0.317071	-0.833550	4049	
0.457665	-0.193076	6331	
0.640457	-0.545062	4147	
-0.550692	-0.283904	7825	
0.752399	-0.252880	2371	
-0.329041	-0.305047	2604	
0.314728	-0.930928	4853	
0.633304	-0.350753	1250	
0.804798	-0.288953	6013	
0.407033	0.368728	1912	
-0.274067	-0.677267	1730	
0.660543	-0.541634	5946	
0.745681	-0.199636	2227	
0.007781	-0.747868	4615	
-0.261704	-0.567420	2016	
0.500715	0.846085	2793	
0.385339	0.128899	8026	
0.470544	-0.166573	4761	
0.124360	0.265035	3119	
0.785195	-0.508975	3339	
0.637141	0.661435	5841	
0.049600	-0.186673	8386	
-0.232168	-0.230322	2863	
0.102072	0.470512	1937	
0.405597	-0.684360	6454	
0.779874	0.276841	6502	
-0.472086	-0.381832	1769	
-0.146966	-0.801384	2585	
-0.437800	0.338126	7996	
-0.723443	-0.199187	4694	
0.775134	-0.276169	3804	
0.180412	-0.676425	448	
-0.502263	-0.356837	5885	
-0.062775	-0.881397	5760	
0.242436	-0.384489	3223	
-0.298539	0.027804	818	
0.758420	0.356345	5130	
0.738582	0.358244	3250	
0.768555	0.354730	5732	
-0.100133	0.506902	2938	
-0.019668	-0.406385	6991	
0.299482	-0.666689	4309	
-0.571459	-0.441902	2349	
0.673678	-0.249073	8547	
-0.291629	-0.696269	4346	
-0.625552	0.091443	7171	
-0.041416	-0.853607	3790	
0.671768	0.624757	8644	
0.237687	0.906744	7595	
0.366850	0.035678	6910	
-0.043782	-0.758156	1007	
0.049575	0.264630	3777	
0.943154	0.244006	7528	
-0.576719	-0.147933	5378	
0.899803	-0.209435	286	
0.407905	-0.700227	7858	
0.621567	-0.551211	3624	
-0.378154	0.106072	6222	
-0.566370	-0.259763	441	
-0.050258	-0.404688	1576	
0.149327	0.318527	3359	
0.133334	-0.948426	8241	
-0.651326	-0.457284	5979	
-0.157133	0.556144	7947	
-0.530094	-0.355617	6968	
0.026348	-0.278203	5049	
-0.274525	-0.262811	527	
-0.541383	-0.443501	7075	
0.449118	-0.101081	4352	
-0.362814	-0.702458	3656	
-0.523667	-0.557097	4124	
-0.019819	-0.719728	3547	
-0.091807	-0.665082	831	
0.224277	0.912967	3658	
-0.109740	-0.775448	604	
0.623348	0.613769	6680	
-0.168918	0.304279	3694	
0.557838	0.780655	1138	
-0.620697	0.047472	3655	
-0.635588	-0.234317	8601	
0.279208	-0.666758	3067	
0.477134	-0.696477	3307	
0.145167	0.958935	6923	
0.499232	0.847187	2793	
0.047995	-0.816207	369	
-0.400665	-0.255735	6629	
-0.422038	0.261525	6354	
-0.708104	0.116899	3444	
0.783865	0.052061	2659	
-0.171781	-0.239368	2376	
-0.411222	-0.128818	7283	
0.266438	0.133670	8456	
-0.551796	-0.160089	3682	
0.748696	0.334635	5130	
-0.647468	-0.502373	5498	
-0.599809	-0.322954	2377	
0.385954	0.354633	1064	
-0.178586	-0.908028	6190	
0.266978	0.451267	7903	
-0.096204	-0.907165	4583	
0.667002	-0.254254	8547	
0.442783	-0.158292	1266	
0.125565	-0.696486	3505	
0.447289	-0.172004	1055	
-0.210617	0.433600	7791	
-0.558254	0.224939	8103	
0.934408	0.225453	2351	
0.777117	-0.073219	5633	
0.888832	0.025612	7531	
-0.332602	-0.668421	5578	
-0.613457	-0.362451	2423	
-0.174558	-0.933643	507	
0.168854	-0.050331	5814	
0.188914	-0.232883	4331	
0.672706	0.476350	5916	
-0.482257	0.215513	3750	
-0.234433	0.519502	3393	
0.193437	0.043724	519	
-0.487467	-0.613805	4431	
-0.108292	-0.873307	4833	
0.929719	0.089462	2031	
0.665494	0.542051	6265	
-0.568915	0.178898	3718	
-0.040397	-0.807698	2605	
0.274063	-0.877153	8113	
0.094919	-0.178056	2441	
0.617526	-0.323572	6291	
-0.647172	0.135818	1210	
0.636659	-0.422116	1611	
-0.470962	-0.450864	4526	
-0.340179	-0.265174	1120	
0.364798	-0.568553	2427	
0.540040	-0.660645	4293	
0.518397	0.816444	6710	
0.121594	-0.908232	4665	
-0.462111	-0.540405	763	
-0.140955	-0.674999	3744	
0.727495	0.510728	5879	
0.232209	-0.155057	3664	
-0.157929	0.179973	4057	
0.895096	0.202855	5734	
-0.066818	-0.723048	3651	
-0.182976	0.565881	5854	
-0.302117	0.457515	343	
0.374699	-0.161474	6199	
0.096697	-0.954038	6721	
0.784829	0.349763	5732	
-0.437104	0.410599	4962	
0.140823	-0.966342	6509	
0.545161	0.657684	846	
0.724857	-0.351810	2630	
-0.611019	-0.133264	6821	
-0.069300	0.493284	3395	
-0.426590	-0.571705	7024	
-0.425486	-0.542712	6427	
0.506891	-0.093296	7339	
-0.115782	0.229198	4467	
-0.605375	-0.318782	2403	
0.707813	-0.392044	3433	
-0.575766	0.328891	2452	
-0.401123	-0.259068	6629	
-0.056512	-0.891223	6521	
0.470943	-0.566027	3879	
-0.300098	-0.241663	8562	
0.649871	-0.461672	2216	
0.751602	-0.421934	5891	
-0.404399	-0.787025	4490	
0.086714	0.027827	8745	
0.786830	-0.103431	2261	
-0.246536	-0.639202	1351	
0.623344	0.766125	5147	
-0.578867	0.175284	4246	
-0.106673	-0.753450	568	
-0.373958	0.041748	2192	
0.752548	0.160692	5160	
0.641881	-0.550121	4820	
