time = 30.6	Re = 1	rotation = 4.86999
0.794093	0.440583	4683	
-0.519128	-0.413278	2361	
0.060365	-0.932893	1036	
0.217926	-0.308928	779	
0.489305	-0.657053	3086	
0.775499	-0.053418	7299	
0.336405	0.267808	1429	
0.746476	0.026527	2935	
0.735421	-0.222572	271	
-0.219047	-0.588808	3450	
0.279134	-0.693897	836	
0.626693	-0.417785	3349	
-0.142506	0.004600	2442	
-0.263631	0.440744	5627	
-0.639999	-0.393953	573	
-0.540619	-0.540040	8034	
0.073670	-0.327265	675	
0.809889	-0.414196	6745	
0.293691	0.897550	5554	
0.435186	-0.819283	5284	
-0.203214	-0.567507	4155	
-0.464114	-0.521473	3144	
-0.614812	-0.038343	2108	
-0.531050	0.182703	6371	
-0.052348	0.486457	6347	
0.036976	-0.633265	6131	
0.781421	-0.406679	7378	
-0.001695	0.099914	663	
-0.327841	-0.506807	6836	
-0.259831	-0.043150	5047	
0.740651	-0.453514	3449	
-0.409943	-0.009835	2801	
0.591517	-0.342241	1028	
0.778757	0.527506	1088	
0.251018	0.184408	2551	
0.088170	-0.864040	3481	
-0.411813	-0.677020	3910	
0.290543	-0.647261	666	
0.229950	0.203954	4620	
0.164579	-0.771169	6285	
0.935814	0.069865	6465	
0.932159	0.235965	8516	
-0.522049	-0.019184	2884	
-0.547884	0.063894	7192	
-0.080560	-0.414098	2104	
0.974645	0.116203	7072	
-0.286013	-0.599434	1221	
0.086416	-0.328324	671	
-0.554476	-0.284079	1980	
-0.106505	-0.626276	3515	
-0.323378	0.287309	2010	
-0.547516	-0.604577	3936	
-0.164727	-0.330074	2348	
0.254601	0.902730	1910	
-0.583375	0.283035	2818	
-0.532454	-0.612419	3793	
-0.420995	0.405163	1441	
-0.002204	-0.233443	2647	
0.810808	0.159724	2578	
-0.095259	-0.831188	2521	
-0.245911	-0.788687	4279	
0.156027	0.952820	7439	
0.015617	-0.424853	6939	
-0.161736	0.220626	383	
0.512798	-0.017736	5234	
0.226912	-0.787112	5282	
-0.487755	0.367275	6069	
-0.655476	0.173642	2214	
0.759281	0.443764	4266	
0.962143	0.112771	7072	
0.823503	-0.028147	2355	
0.392447	0.152572	8345	
0.970617	0.009842	7656	
-0.039838	0.578637	3639	
-0.213392	-0.121924	4516	
-0.467318	-0.412783	485	
-0.426141	-0.404285	550	
0.549046	-0.515187	5362	
0.270975	0.392573	6624	
0.760732	0.218362	8119	
0.941916	0.126485	951	
-0.285507	0.306561	6237	
-0.320069	0.154440	6854	
0.738017	0.476816	8180	
-0.301306	-0.616554	4453	
0.690279	-0.312438	2503	
0.762209	0.204023	7817	
0.419662	0.871226	7938	
-0.148079	-0.611676	2404	
0.121174	0.424857	5923	
0.192549	-0.840885	5474	
0.142203	-0.619058	5243	
0.779411	-0.281564	1873	
-0.687505	-0.119965	5545	
-0.155521	-0.693611	4304	
-0.651420	-0.389202	2812	
-0.530405	0.017867	3895	
0.127259	-0.450187	4428	
0.565020	-0.762689	8713	
-0.520465	0.230683	6425	
0.686308	-0.451749	3522	
-0.018647	0.268660	4017	
0.765951	-0.436410	8560	
-0.060370	-0.717663	3728	
-0.082550	-0.707648	3672	
-0.406948	-0.048735	4324	
0.445611	-0.182163	884	
-0.232249	0.349433	8545	
0.228683	0.941433	1636	
0.436438	0.075304	3033	
0.297109	-0.607102	279	
0.350139	0.337122	5541	
-0.103509	0.558228	2197	
0.446427	0.852311	8435	
0.761766	0.303904	4201	
0.431823	-0.063191	516	
0.446409	-0.695950	3066	
-0.025832	-0.890179	5730	
0.145357	0.258572	2778	
0.210463	0.431223	8583	
0.287524	0.360165	3894	
0.802235	0.213758	2669	
0.781605	-0.060673	7299	
0.418651	-0.876690	5963	
0.292331	-0.834345	3952	
0.916302	0.101576	507	
-0.281591	-0.829784	6513	
0.700820	0.332950	4196	
-0.427400	-0.327395	2870	
0.080562	0.498143	1818	
0.774194	-0.429584	8698	
-0.461168	-0.611704	3719	
0.640503	-0.382511	3369	
0.133439	-0.868677	3676	
0.112139	-0.309101	5661	
-0.635160	-0.104279	3464	
-0.681498	0.105429	3415	
-0.249594	0.109898	2910	
0.658210	0.490052	5293	
-0.146946	-0.560288	5793	
0.460015	-0.087049	1354	
0.452670	-0.577526	1587	
0.400341	0.081535	1576	
-0.407050	0.475129	1905	
0.495676	-0.844811	4416	
0.728490	0.618489	6251	
0.169994	0.982576	2929	
-0.578447	-0.565472	8017	
0.894024	-0.300624	5508	
0.872272	0.066352	5399	
-0.387617	-0.717199	5006	
0.293894	0.388013	6560	
0.807060	0.326605	6185	
-0.121256	-0.634260	2364	
-0.307069	-0.836277	8150	
0.507837	-0.019064	3471	
0.671619	-0.513332	6844	
-0.461157	-0.366766	8748	
0.775470	-0.182809	7160	
-0.138378	-0.357039	4468	
0.316191	-0.930504	2791	
0.681031	-0.271628	8044	
0.822450	-0.240326	3771	
0.280981	0.421096	324	
-0.233058	-0.685849	6491	
0.688680	-0.511446	4006	
0.765011	-0.119199	4434	
0.041133	-0.749244	5209	
-0.187445	-0.581661	3032	
0.499336	0.846812	4851	
0.174075	0.267854	4946	
0.505025	0.011436	8430	
-0.161642	0.292780	1814	
0.796355	-0.492580	928	
0.625802	0.670585	341	
0.242710	-0.020145	2304	
0.081021	-0.264701	2206	
-0.025057	0.482305	8243	
0.443397	-0.668892	3550	
0.755398	0.326156	4863	
-0.372756	-0.437285	924	
-0.127327	-0.803875	2464	
-0.536341	0.224843	5800	
-0.688142	-0.275064	3853	
0.796379	-0.216738	7124	
0.233037	-0.671309	2045	
-0.406755	-0.419808	2333	
-0.053541	-0.882116	5471	
0.404650	-0.311790	733	
-0.157598	-0.185586	3614	
0.732744	0.396832	7467	
0.709122	0.401889	7127	
0.744703	0.393596	7467	
-0.218650	0.501732	6758	
0.152096	-0.414735	5842	
0.350217	-0.653999	2194	
-0.513846	-0.485725	2803	
0.707139	-0.155016	4524	
-0.256149	-0.704328	7344	
-0.627933	-0.042752	2482	
-0.028263	-0.854463	3325	
0.659800	0.635602	5802	
0.233633	0.907589	3089	
0.193899	0.224196	3185	
-0.013588	-0.760262	853	
-0.257509	0.258733	4132	
0.940818	0.252446	6628	
-0.500022	-0.268094	6058	
0.906120	-0.181549	5585	
0.441908	-0.686366	3066	
0.655149	-0.518861	3364	
-0.361988	-0.112432	913	
-0.481175	-0.348611	7753	
0.119664	-0.416296	4504	
-0.075784	0.341501	1977	
0.136149	-0.948165	1580	
-0.613734	-0.493876	5146	
-0.252619	0.547035	1215	
-0.443979	-0.419297	323	
0.308426	-0.220372	7810	
-0.021390	-0.305877	7284	
-0.476844	-0.487465	1059	
0.439963	0.096411	3167	
-0.333139	-0.711513	3978	
-0.480129	-0.582274	4829	
0.019735	-0.722004	3228	
-0.039554	-0.669960	2181	
0.220535	0.913703	3089	
-0.084462	-0.778084	1060	
0.604014	0.628906	2706	
-0.377576	0.191765	7788	
0.553535	0.783397	6805	
-0.608817	-0.089831	1467	
-0.575087	-0.321159	8025	
0.331137	-0.655255	1848	
0.505237	-0.681623	4775	
0.143834	0.959117	7197	
0.497875	0.847898	4851	
0.067952	-0.816437	1352	
-0.225470	-0.339260	3296	
-0.510553	0.107649	6049	
-0.717564	0.014153	5447	
0.771306	0.128421	6372	
0.138150	-0.272205	852	
-0.228355	-0.271569	4805	
-0.199898	0.220695	8803	
-0.462336	-0.281168	3531	
0.719947	0.380656	7238	
-0.615465	-0.531648	2064	
-0.532004	-0.392039	2777	
0.246261	0.407222	6100	
-0.173656	-0.908811	7796	
0.145529	0.474231	8100	
-0.090173	-0.907745	5664	
0.702063	-0.159385	4524	
0.473728	0.031112	3138	
0.172913	-0.694496	7746	
0.486650	0.011994	2224	
-0.359737	0.392127	8267	
-0.605229	0.091285	7102	
0.930959	0.238469	8516	
