time = 19.4	Re = 1	rotation = 3.08745
0.735076	0.535084	1461	
-0.078237	-0.674650	530	
0.155625	-0.921832	7149	
-0.266483	-0.263004	7560	
0.669700	-0.461278	6976	
0.738864	0.239758	1725	
-0.428603	0.071335	1804	
0.658014	0.359654	3422	
0.757709	0.093906	1925	
0.359359	-0.516183	2475	
0.586503	-0.449312	4309	
0.738867	-0.077111	6931	
0.160061	0.265455	6210	
-0.301508	-0.423021	4397	
-0.399586	-0.649068	5362	
-0.257073	-0.729763	7150	
-0.306969	-0.094134	4624	
0.854183	-0.308639	7769	
0.218699	0.919156	1230	
0.523675	-0.764874	2289	
0.406094	-0.443755	4689	
-0.046014	-0.708649	8479	
-0.307917	-0.553512	6968	
-0.251802	-0.511589	2606	
-0.435371	-0.247930	5695	
0.532567	-0.324253	7569	
0.838144	-0.263250	4784	
0.068136	-0.046477	7139	
0.288095	-0.536465	8559	
-0.235439	0.054271	3678	
0.813549	-0.294939	4254	
0.374201	-0.087113	557	
0.657441	0.137033	4011	
0.737081	0.585133	7694	
0.026098	-0.359916	5368	
0.281808	-0.821109	4603	
-0.127048	-0.788485	1486	
0.616211	-0.324272	2932	
0.072523	-0.337165	6310	
0.461775	-0.634391	3824	
0.927920	0.139454	7302	
0.920739	0.277436	3357	
0.061687	-0.524543	7638	
-0.125422	-0.549854	3430	
0.326758	0.340693	4021	
0.972103	0.135756	6333	
0.237269	-0.625819	831	
-0.306711	-0.108653	1498	
-0.090750	-0.635259	5815	
0.442235	-0.450108	4959	
0.316205	-0.141161	857	
-0.333986	-0.750802	4956	
0.184575	0.404174	8466	
0.168919	0.923109	2100	
-0.581468	-0.269299	7590	
-0.308814	-0.757262	1184	
-0.485021	-0.306332	6668	
0.127428	-0.162837	354	
0.742148	0.367873	6241	
0.152095	-0.823752	2809	
0.011021	-0.828952	2005	
0.107384	0.959662	1300	
0.163670	0.436074	5608	
0.123818	0.008719	3500	
-0.079091	0.507754	2858	
0.474108	-0.664016	4863	
-0.530001	-0.279757	1970	
-0.604248	-0.303401	1639	
0.674144	0.568051	5557	
0.957539	0.146683	6333	
0.800318	0.193717	3698	
-0.398307	0.115250	2267	
0.969717	0.041919	2959	
-0.549723	0.138925	8659	
-0.258766	-0.003182	674	
0.072011	-0.633354	3867	
0.192973	-0.565774	7645	
0.717199	-0.187403	595	
-0.455406	0.145466	6266	
0.645016	0.466651	7902	
0.932898	0.181487	950	
0.328384	-0.057682	4390	
-0.051382	0.297321	5289	
0.645882	0.599068	6179	
0.183472	-0.667550	3744	
0.749699	0.023991	2271	
0.648750	0.457108	7902	
0.379551	0.889656	3703	
0.417669	-0.467242	821	
-0.427019	-0.193315	3885	
0.387011	-0.769524	3300	
0.577953	-0.224602	4202	
0.822723	-0.061030	3489	
-0.494054	-0.508156	3641	
0.294772	-0.648104	2919	
-0.425882	-0.640088	1258	
0.001238	-0.538529	4150	
0.228543	0.434823	5505	
0.619611	-0.718449	658	
-0.317653	-0.479270	2640	
0.784011	-0.225777	2704	
0.005878	0.300005	2399	
0.828170	-0.294814	5714	
0.367595	-0.617400	3609	
0.359475	-0.613679	2992	
0.381234	-0.087141	1094	
-0.160139	0.418204	6725	
0.293073	-0.169347	3352	
0.186250	0.950868	3729	
-0.345487	0.248205	3179	
0.626028	-0.206417	4847	
-0.404935	0.268792	7474	
-0.553092	0.018021	7016	
0.401009	0.874914	7806	
0.649664	0.507184	5745	
-0.328122	0.220865	274	
0.634806	-0.521663	4799	
0.137073	-0.880299	5454	
0.212522	-0.207226	5102	
-0.475237	0.078742	4807	
-0.449912	0.112605	5690	
0.723043	0.412974	3986	
0.750770	0.222710	6672	
0.454283	-0.858637	919	
0.448030	-0.760559	3306	
0.902020	0.190588	8187	
-0.106575	-0.871637	5624	
0.525205	0.581630	2450	
0.265092	-0.476252	7049	
-0.502881	0.002237	4855	
0.833113	-0.292886	5714	
-0.149535	-0.759872	3717	
0.735530	-0.026818	1250	
0.309387	-0.821990	4833	
-0.148949	-0.338217	6683	
-0.347333	-0.561887	2762	
-0.601307	-0.340132	1751	
0.027354	-0.205320	3254	
0.491146	0.664483	3250	
0.469863	-0.329945	4174	
-0.233642	0.370499	7397	
0.680161	-0.237410	7324	
-0.388480	0.076114	4054	
-0.596016	-0.112550	4246	
0.519663	-0.830153	4283	
0.692782	0.658763	7574	
0.165342	0.983485	2558	
-0.367303	-0.728155	5170	
0.912830	-0.235538	7938	
0.847927	0.215225	6033	
-0.133072	-0.809227	5136	
-0.441589	0.204928	5813	
0.735683	0.468982	4242	
0.418455	-0.487880	829	
-0.156086	-0.878717	6178	
-0.099307	0.496875	2077	
0.774688	-0.326705	8015	
0.137672	-0.585984	3544	
0.788731	0.086077	1737	
0.218451	0.397695	6194	
0.339089	-0.922356	7872	
0.717687	0.108461	7754	
0.852315	-0.061183	6106	
-0.439376	0.250143	1048	
0.194198	-0.701858	3888	
0.782561	-0.341886	3795	
