time = 41.35	Re = 1	rotation = 6.5809
0.848615	0.325188	6472	
-0.662643	0.060550	3581	
-0.010997	-0.935042	8066	
0.284551	0.207505	6080	
0.283518	-0.764474	3825	
0.681998	-0.362817	4094	
0.015199	-0.469753	7249	
0.661882	-0.335251	4563	
0.564991	-0.509751	2344	
-0.605495	-0.196999	1654	
-0.057476	-0.746133	4313	
0.362646	-0.649693	1412	
0.123225	0.016796	2283	
0.472296	0.100892	3409	
-0.751573	-0.049979	2271	
-0.724439	-0.256874	4751	
0.302727	0.111094	4624	
0.747958	-0.515334	5647	
0.354472	0.875915	361	
0.361140	-0.853909	3545	
-0.596162	-0.126189	4564	
-0.688675	-0.143217	4622	
-0.363223	0.488259	863	
0.095431	0.556501	2247	
0.457338	-0.094761	5690	
-0.477688	-0.434290	7427	
0.693887	-0.538780	4823	
-0.093053	-0.061045	6693	
-0.607576	0.006364	2512	
-0.246256	-0.238004	757	
0.632968	-0.590207	6042	
0.392343	0.112255	5270	
0.213876	-0.636959	3338	
0.821365	0.459208	5203	
-0.308901	0.059393	2994	
-0.066291	-0.867064	6755	
-0.629355	-0.491207	7902	
-0.118285	-0.700802	6685	
-0.310268	0.045697	3833	
-0.106147	-0.783653	3418	
0.938148	-0.015930	766	
0.943857	0.183792	6733	
-0.011359	0.534488	5175	
-0.022235	0.554988	6530	
-0.217664	0.360649	8415	
0.977283	0.091351	2928	
-0.626698	-0.245562	2480	
0.302039	0.120867	1498	
-0.556742	0.274334	4547	
-0.558147	-0.325404	3748	
0.221707	-0.275670	8515	
-0.711404	-0.406943	3919	
0.134553	0.420015	2604	
0.323050	0.881254	422	
-0.150892	0.619310	6403	
-0.703282	-0.413188	4812	
0.277194	0.514324	5629	
-0.156329	-0.309235	7627	
0.820483	-0.090222	1966	
-0.293620	-0.787288	4487	
-0.451652	-0.697552	661	
0.193192	0.946156	1173	
-0.245497	0.324051	1487	
-0.000273	-0.170271	3767	
-0.085480	-0.524303	2243	
0.005274	-0.819512	5190	
0.108823	0.596708	3039	
-0.360589	0.561000	4534	
0.831026	0.290886	3481	
0.966184	0.070021	1625	
0.773733	-0.275365	7431	
-0.231131	-0.420221	5821	
0.970153	-0.030090	6468	
0.526494	0.254659	5926	
-0.087863	-0.339867	1279	
-0.612736	0.122279	1458	
-0.557120	0.187557	4389	
0.256060	-0.699535	7615	
0.332938	-0.345555	7475	
0.786180	-0.083490	7350	
0.948567	0.057737	1850	
0.101466	-0.345168	756	
-0.273671	-0.193490	1933	
0.816834	0.326948	3573	
-0.627670	-0.299325	4562	
0.470460	-0.582708	2275	
0.781332	-0.102019	7701	
0.454255	0.853965	6803	
-0.579777	-0.269152	294	
0.286606	-0.331961	1544	
0.031966	-0.862342	6550	
-0.403416	-0.503162	4588	
0.662875	-0.489948	2661	
-0.613450	0.322150	2804	
-0.517915	-0.502506	583	
-0.758401	-0.055388	3602	
0.005396	0.540872	4527	
-0.399006	0.156488	3057	
0.517139	-0.795461	1285	
0.124364	0.556977	7254	
0.521177	-0.628234	3565	
-0.105092	0.229059	4661	
0.674744	-0.563527	5874	
-0.429743	-0.590589	5889	
-0.459117	-0.558731	3148	
0.382984	0.191369	7387	
-0.416877	-0.206540	3151	
0.124315	-0.344537	3341	
0.261908	0.932918	4104	
-0.265242	-0.410565	3811	
-0.181384	-0.653709	6598	
0.293409	-0.395378	2834	
0.509747	0.252888	458	
0.486224	0.830578	2921	
0.818911	0.051465	2051	
-0.404462	-0.127705	1014	
0.247192	-0.785819	4613	
-0.152391	-0.878676	969	
-0.303338	0.021304	1922	
0.380927	-0.288758	3456	
0.252400	-0.396697	1629	
0.829293	-0.029038	5769	
0.691161	-0.360112	4094	
0.391244	-0.889165	8085	
0.162502	-0.868530	4941	
0.921671	-0.007876	5054	
-0.423270	-0.770214	3268	
0.776377	0.016386	1763	
-0.412638	0.346139	4923	
0.482759	-0.113949	3796	
0.687823	-0.553910	5998	
-0.680677	-0.364259	2223	
0.375348	-0.633546	1694	
-0.006576	-0.879429	7674	
0.256358	-0.035880	7454	
-0.488059	0.409500	628	
-0.450219	0.509228	3715	
0.203233	0.201263	6784	
0.778759	0.266146	1352	
-0.575541	-0.098097	3482	
-0.379647	-0.288671	2184	
0.106455	-0.720140	6706	
-0.365077	-0.248866	7675	
0.183343	0.597046	2582	
0.476748	-0.855551	6849	
