time = 40.4	Re = 1	rotation = 6.42971
0.841121	0.342206	4929	
-0.665991	-0.006379	3969	
-0.013292	-0.935024	1074	
0.142415	0.260856	430	
0.291739	-0.765827	661	
0.704828	-0.327704	5502	
0.083239	-0.477834	2635	
0.687248	-0.294657	5677	
0.593327	-0.488512	1501	
-0.570853	-0.256393	6296	
-0.050895	-0.745253	3216	
0.385987	-0.647128	3135	
0.067175	0.096934	2663	
0.426592	0.186173	5221	
-0.744881	-0.101145	5899	
-0.704078	-0.296960	5599	
0.202478	0.200217	5580	
0.757449	-0.503104	3552	
0.353993	0.875686	7621	
0.362920	-0.853938	7610	
-0.567359	-0.195392	1278	
-0.669482	-0.198961	6264	
-0.417107	0.472944	8202	
0.054389	0.553103	6447	
0.471530	0.001279	7066	
-0.427370	-0.457162	7367	
0.706847	-0.524827	8000	
-0.006115	-0.111229	6693	
-0.601377	-0.069872	560	
-0.076754	-0.271701	2531	
0.647194	-0.578373	5744	
0.323067	0.200633	4848	
0.240417	-0.640888	3612	
0.815721	0.468338	1879	
-0.308997	-0.054426	5228	
-0.067941	-0.866537	7495	
-0.606095	-0.510650	3002	
-0.105461	-0.698218	5434	
-0.302233	-0.068130	5155	
-0.102775	-0.782132	4043	
0.938272	-0.001389	8665	
0.942049	0.192485	1692	
-0.057776	0.539159	4703	
-0.063192	0.559637	3621	
-0.322912	0.337881	424	
0.976855	0.095712	6274	
-0.593019	-0.296536	2402	
0.196870	0.207017	5580	
-0.594010	0.215424	6132	
-0.512214	-0.367270	4119	
0.334124	-0.217484	8509	
-0.692082	-0.431750	1200	
0.041845	0.412298	2570	
0.322833	0.880844	6163	
-0.179893	0.624830	4711	
-0.683297	-0.437892	1200	
0.222571	0.512260	8214	
0.023096	-0.302343	2838	
0.824249	-0.052318	4769	
-0.288474	-0.785976	3698	
-0.438772	-0.700474	3355	
0.194296	0.945835	8383	
-0.350384	0.283368	3191	
0.141213	-0.112945	3111	
-0.035620	-0.521305	5999	
0.005655	-0.819822	7733	
0.077276	0.593128	2019	
-0.400088	0.553681	1068	
0.821558	0.313443	4593	
0.965595	0.077448	7282	
0.787108	-0.241577	3825	
-0.139625	-0.415765	4352	
0.970350	-0.023061	4221	
0.473318	0.309190	6355	
0.053869	-0.342178	996	
-0.626388	0.050535	5439	
-0.585008	0.115027	4325	
0.272274	-0.701840	7135	
0.414442	-0.302250	7903	
0.790246	-0.038879	2504	
0.947732	0.069455	3946	
0.234229	-0.343685	7301	
-0.127377	-0.250803	4448	
0.806478	0.348478	8377	
-0.593462	-0.342782	2932	
0.498717	-0.571056	1079	
0.786740	-0.057182	2080	
0.453388	0.854223	360	
-0.537312	-0.319510	7166	
0.380184	-0.288864	406	
0.030464	-0.862799	7272	
-0.355637	-0.512894	7000	
0.682331	-0.469120	4179	
-0.644746	0.275498	2824	
-0.482971	-0.519644	4844	
-0.751603	-0.105187	5899	
-0.038990	0.544108	2322	
-0.438135	0.061633	2092	
0.520161	-0.793991	8151	
0.082724	0.552212	458	
0.539931	-0.618856	331	
-0.248541	0.163200	1896	
0.687593	-0.550889	7223	
-0.400650	-0.596679	3784	
-0.426833	-0.568300	6002	
0.291374	0.259275	2298	
-0.335800	-0.271381	3629	
0.253766	-0.336999	8434	
0.262586	0.932618	7942	
-0.173320	-0.411049	4354	
-0.159956	-0.649650	2751	
0.376174	-0.370474	2243	
0.452698	0.308012	5408	
0.484816	0.831131	6767	
0.814842	0.090279	4209	
-0.334272	-0.212119	2160	
0.252981	-0.787571	5704	
-0.153702	-0.877728	7437	
-0.279982	-0.092047	2892	
0.451222	-0.226126	6122	
0.341935	-0.378194	1628	
0.829756	0.008376	4976	
0.712984	-0.325522	5502	
0.391682	-0.889119	3553	
0.162005	-0.869659	6396	
0.921626	0.010375	421	
-0.417081	-0.771104	5484	
0.773224	0.063813	2641	
-0.477104	0.298456	8166	
0.501487	-0.023004	8782	
0.700233	-0.541056	8000	
-0.655712	-0.396071	4864	
0.400946	-0.629713	7745	
-0.008660	-0.879464	4242	
0.239679	0.078817	4655	
-0.535614	0.373695	7706	
-0.491138	0.490614	6422	
0.003176	0.244348	2886	
0.764288	0.298431	2702	
-0.547997	-0.172775	6394	
-0.284927	-0.329277	4204	
0.117217	-0.723254	583	
-0.262332	-0.298666	2555	
0.150272	0.592018	5344	
0.477496	-0.855249	5441	
0.761024	0.577980	484	
0.173730	0.981908	2665	
-0.716118	-0.376152	8054	
0.871535	-0.360208	760	
0.870373	-0.083206	5856	
-0.569759	-0.583442	3563	
0.428699	-0.294551	6635	
0.852015	0.177907	6042	
-0.513624	-0.384368	1369	
-0.425180	-0.783241	5421	
-0.058141	-0.512017	6388	
0.541507	-0.648693	3769	
-0.576772	0.164675	8662	
0.676598	-0.419906	1344	
-0.066325	0.438300	391	
0.299257	-0.936128	7819	
0.468657	-0.565636	4000	
0.757126	-0.399659	8553	
0.484561	-0.208298	2858	
-0.526741	-0.496181	2002	
0.573827	-0.637129	7294	
0.667767	-0.391864	8694	
-0.275482	-0.697310	3647	
-0.560754	-0.234381	7880	
0.515676	0.836989	7205	
-0.249629	-0.201434	4946	
-0.026656	-0.517806	4555	
-0.245459	0.021926	4677	
0.756879	-0.551004	8066	
0.693801	0.600029	7698	
0.212697	-0.056473	3147	
0.176724	-0.295795	5357	
0.469496	-0.037028	1236	
0.215413	-0.773341	5731	
0.814036	0.117635	4240	
-0.576745	0.083457	6130	
-0.346071	-0.737202	3804	
0.023030	0.575835	6594	
-0.740036	0.048428	5681	
0.712417	-0.415360	6947	
-0.159615	-0.689172	3308	
-0.584857	0.096385	4953	
-0.189533	-0.863724	6036	
-0.361914	-0.277256	6100	
0.217272	-0.285028	7982	
0.806707	0.207937	3713	
0.792119	0.191307	1811	
0.814091	0.215325	3713	
0.419063	0.296838	7244	
-0.384040	0.186430	6362	
0.013897	-0.740540	1047	
-0.689322	-0.159612	3389	
0.538382	-0.487084	6742	
-0.522577	-0.536848	2416	
-0.456609	0.450763	5375	
-0.201024	-0.831630	5185	
0.724763	0.560437	4934	
0.303134	0.887012	6163	
-0.296788	-0.050095	5228	
-0.310892	-0.693609	6097	
-0.223118	-0.077537	2842	
0.947985	0.223966	4852	
-0.490448	0.323961	8124	
0.884671	-0.266075	5977	
0.233434	-0.782625	5704	
0.511694	-0.660421	3697	
0.290933	0.223978	5420	
-0.577241	0.181011	4337	
-0.365619	0.230758	6525	
-0.147109	-0.283150	5112	
0.089999	-0.953760	8199	
-0.741650	-0.265387	5997	
0.327557	0.481176	1348	
-0.613487	0.059641	8475	
0.109494	0.280771	1431	
0.246209	0.132459	6448	
-0.669989	-0.131511	569	
-0.118057	-0.448748	3746	
-0.550951	-0.560275	2694	
-0.671618	-0.344184	5304	
-0.332388	-0.639324	6490	
-0.439723	-0.501486	3581	
0.287115	0.895223	1036	
-0.345534	-0.702497	1507	
0.705104	0.513148	3932	
0.359411	-0.118624	8354	
0.591677	0.755044	6468	
-0.460455	0.429826	4519	
-0.652682	0.116193	2572	
-0.019957	-0.732309	551	
0.347483	-0.774303	2820	
0.176913	0.953633	6470	
0.514045	0.838220	7205	
-0.154220	-0.805290	5539	
-0.130846	0.453865	6267	
0.123511	0.498385	5549	
-0.615082	0.374374	2996	
0.768267	-0.144735	541	
0.200734	-0.261677	7452	
0.172748	0.333336	7853	
0.107025	-0.277849	8456	
-0.446568	0.351436	1972	
0.796911	0.166743	2796	
-0.739000	-0.339475	7858	
-0.663324	0.025049	4327	
0.425668	-0.278454	7885	
-0.257970	-0.888827	903	
0.492882	-0.106163	1521	
-0.190977	-0.892399	5722	
0.525431	-0.495535	6652	
-0.120572	-0.464845	5278	
-0.207461	-0.682169	6941	
-0.100702	-0.482180	6348	
0.367519	0.314561	5990	
-0.269090	0.563099	7134	
0.941100	0.194384	311	
0.732365	-0.266969	1834	
0.885686	-0.065600	3198	
-0.557500	-0.485429	620	
-0.694591	-0.060739	2968	
-0.227813	-0.922168	7743	
0.178055	-0.099164	2902	
-0.271148	0.268916	4495	
0.754511	0.316702	8017	
-0.031828	0.551552	1241	
0.263190	0.515675	7826	
0.094929	-0.278318	8803	
-0.643999	-0.433513	5008	
-0.238407	-0.847507	5184	
0.932794	0.036652	7807	
0.743767	0.420704	4967	
-0.295766	0.541761	5885	
-0.252156	-0.769586	1920	
0.195348	-0.899067	7494	
0.195393	0.056207	2239	
0.430520	-0.564710	5858	
-0.494115	0.452241	6401	
0.492786	-0.594395	7369	
-0.626087	-0.073259	536	
0.097689	0.372469	2708	
0.026718	-0.689922	4522	
0.429016	-0.742105	5336	
0.547157	0.797304	807	
0.033808	-0.916564	848	
-0.643811	-0.265835	2744	
-0.461224	-0.505461	4163	
0.782554	0.416537	5835	
-0.207051	0.318047	7810	
-0.080840	-0.270391	4017	
0.906865	0.134423	8248	
-0.367452	-0.625407	1881	
0.285426	0.529225	8103	
0.216509	0.517762	8002	
-0.284330	-0.274434	1094	
0.054014	-0.957617	1067	
0.825834	0.223599	4320	
-0.034980	0.620955	5875	
0.117511	-0.969566	1674	
0.653089	0.545456	5810	
0.636553	-0.500059	5727	
-0.546606	0.285924	2989	
0.442077	0.217160	4107	
-0.626807	-0.311645	3315	
-0.627047	-0.245748	2880	
0.093678	-0.528541	6950	
-0.060159	-0.305063	3956	
-0.666647	0.024832	4327	
0.613580	-0.533884	4292	
-0.337588	0.590983	8641	
-0.147276	0.452332	2138	
-0.172847	-0.876754	6161	
0.238065	-0.709664	4869	
0.257114	0.106152	6494	
0.528823	-0.604586	331	
0.689538	-0.520452	6644	
-0.511436	-0.720582	5644	
0.040252	-0.077896	8072	
0.741408	-0.281585	4850	
-0.535645	-0.410905	2891	
0.632952	0.758111	7157	
-0.323594	0.533819	5618	
-0.366181	-0.666161	3631	
0.299748	0.142603	3199	
0.760267	-0.061164	1767	
0.545868	-0.650454	3769	
0.203477	-0.001198	2780	
0.270932	-0.293935	6326	
0.393546	0.316109	6936	
-0.141965	0.636923	8521	
0.770344	-0.294450	5194	
-0.214030	0.531018	3164	
0.852321	-0.016781	6253	
-0.481926	-0.362596	7268	
-0.348484	-0.284305	4287	
0.215522	-0.206572	1892	
-0.223118	0.609333	1800	
0.324108	-0.701338	7696	
0.160746	0.159067	3678	
-0.380411	-0.727438	3394	
0.106930	-0.279718	8803	
0.814505	0.177116	3680	
-0.519362	-0.471995	7641	
-0.305319	0.023866	7748	
0.326384	0.358110	6224	
-0.156090	-0.737917	6515	
-0.153807	0.032645	5125	
-0.003854	-0.754390	8229	
-0.375009	0.474672	7876	
-0.761930	-0.190527	5198	
0.486582	-0.604660	7369	
0.422680	0.861098	8735	
0.405191	-0.813817	1950	
-0.603449	-0.388384	4407	
0.016611	-0.755304	1047	
0.420166	-0.803523	2251	
-0.187541	0.250078	2237	
0.654060	-0.642217	8518	
0.282733	0.407482	6028	
0.973256	-0.092163	1159	
-0.310937	-0.313794	5792	
0.892940	-0.063628	3441	
0.927283	0.310820	3100	
-0.710593	-0.146837	4373	
0.800484	-0.245439	5924	
-0.526406	0.332593	8219	
-0.529391	0.187738	4108	
0.845358	0.159394	5867	
0.408514	0.846038	4674	
0.435022	-0.885219	4954	
0.790784	0.309195	4289	
0.515230	-0.042096	1170	
0.115033	-0.790919	3385	
-0.086676	-0.647286	1916	
0.205466	-0.771695	5526	
-0.618080	0.372410	2996	
-0.066286	-0.739517	1006	
-0.394044	-0.643373	2271	
-0.641265	0.090524	794	
-0.233429	-0.389189	7506	
-0.536564	-0.692724	6101	
0.929195	0.104853	513	
-0.691196	-0.383818	7724	
0.626048	0.766209	7157	
0.848677	-0.445426	5030	
0.913137	-0.204061	3277	
-0.076522	-0.858978	7495	
-0.156532	-0.471638	8336	
0.512076	-0.190200	7082	
0.805273	0.429165	7672	
-0.228047	-0.053528	2832	
-0.740742	-0.160698	5672	
-0.256044	0.157814	2439	
-0.286484	-0.842628	286	
-0.222392	-0.784285	1665	
-0.157245	0.613831	5327	
0.823690	-0.425487	8380	
0.244034	0.497622	6982	
0.316564	-0.434257	2148	
-0.253421	0.611947	8218	
0.107646	0.583155	5926	
-0.013048	-0.928230	677	
0.740423	0.346205	4627	
-0.117179	0.556862	6075	
-0.684441	-0.291346	4459	
0.251413	-0.914126	1974	
-0.351168	-0.173174	8395	
0.145529	0.534264	572	
0.948955	0.098040	561	
0.797906	0.123535	1931	
0.048061	0.215899	942	
0.152577	-0.763967	3218	
0.575162	-0.761960	8108	
-0.391808	-0.130330	3030	
0.640997	0.681703	312	
-0.710394	0.120211	3651	
-0.749217	-0.265094	5997	
0.092846	-0.397723	8029	
0.219907	0.014984	3957	
-0.129799	-0.652122	2049	
0.744237	-0.176194	7356	
0.978456	0.059793	7282	
0.235652	-0.457835	6444	
0.433267	-0.217315	650	
0.180007	0.363509	6313	
-0.088652	0.641361	8086	
-0.023458	-0.214219	4865	
0.648052	-0.679306	313	
-0.456473	-0.429418	1458	
-0.510475	-0.504887	6956	
0.794301	0.078185	2641	
-0.586562	-0.466849	1156	
-0.030302	-0.314191	3662	
0.183549	-0.934020	7574	
-0.141142	0.609020	4719	
-0.485414	0.491106	6422	
0.337545	0.481708	3476	
0.888525	0.067203	4631	
-0.685415	-0.339439	6168	
-0.586727	-0.424479	8018	
-0.553623	-0.680099	5863	
-0.657972	0.093290	784	
-0.691061	-0.459078	7994	
-0.026017	0.628248	5875	
-0.228688	-0.821021	4369	
0.567759	-0.543979	2496	
-0.619444	-0.120198	4959	
0.847478	-0.171343	668	
-0.272921	-0.585861	1936	
0.207963	-0.670681	2052	
-0.142377	-0.791278	5539	
0.294278	-0.708993	8142	
0.102303	-0.736014	8443	
0.710529	-0.372281	7376	
0.317736	-0.268143	5129	
0.033529	-0.821916	1645	
-0.554416	-0.336835	6857	
-0.296797	-0.078477	2551	
0.876356	0.005145	7887	
-0.652916	-0.207529	3536	
0.773701	0.183469	1811	
-0.769673	-0.165874	7010	
0.499886	0.751129	6063	
0.071142	0.587427	2633	
0.100244	-0.920170	7644	
0.380837	-0.806119	4225	
-0.212635	0.385661	1609	
-0.401535	-0.056727	2646	
0.007484	-0.474722	1337	
-0.141444	0.558810	1115	
-0.067511	-0.852316	8182	
0.382895	-0.374402	2243	
-0.188670	-0.894337	5722	
0.909214	-0.274784	247	
-0.560676	-0.005160	4690	
-0.737732	-0.125147	4570	
-0.199070	-0.795644	1289	
0.784039	0.359489	6688	
0.956316	0.108248	561	
-0.425578	0.160589	1656	
0.255991	-0.195211	5101	
-0.043005	0.290182	7601	
-0.530137	-0.561859	2416	
0.026321	-0.519861	4663	
0.855401	-0.301885	5266	
0.484542	0.302778	6355	
0.893604	-0.379150	5287	
0.326423	0.136902	4194	
0.429871	-0.305843	6635	
0.815938	-0.004251	3485	
0.437161	0.141870	6283	
-0.017745	-0.316910	5537	
0.057839	0.396584	2326	
-0.611283	-0.085272	560	
-0.656015	-0.305836	3953	
-0.698305	0.170402	3737	
0.858648	0.427328	8453	
-0.058759	0.581615	6136	
-0.013424	-0.921762	322	
-0.250670	0.161454	1896	
-0.582170	-0.312510	2427	
0.024161	0.439457	5842	
0.032635	-0.083020	7426	
0.530720	0.143168	3446	
0.334755	0.412398	7219	
0.871403	-0.320280	7636	
0.035828	-0.965304	4383	
0.116994	-0.005482	3693	
-0.576533	0.167576	7814	
