time = 34.55	Re = 1	rotation = 5.49865
0.818021	0.394576	3684	
-0.617908	-0.245497	3586	
0.036039	-0.934657	490	
-0.253964	-0.134008	1614	
0.425748	-0.697801	4565	
0.753171	-0.173491	1401	
0.425412	-0.063988	4387	
0.733241	-0.115065	7246	
0.685034	-0.334073	2277	
-0.407582	-0.490724	981	
0.169183	-0.731089	7953	
0.544717	-0.510022	2506	
0.105399	-0.041806	3326	
0.075413	0.512215	7088	
-0.703034	-0.266228	2956	
-0.627828	-0.439543	3631	
-0.276754	-0.038324	2770	
0.789624	-0.449402	4559	
0.317973	0.889692	8579	
0.413313	-0.830425	601	
-0.406185	-0.458798	5473	
-0.580262	-0.394552	6831	
-0.577708	0.186267	560	
-0.365730	0.409713	791	
0.275957	0.411489	1867	
-0.166939	-0.624792	5918	
0.753097	-0.453311	4617	
-0.063021	-0.087009	1057	
-0.498222	-0.351720	2831	
0.120824	0.306075	714	
0.706220	-0.501518	783	
-0.227651	0.361743	6525	
0.477779	-0.473859	3214	
0.797011	0.499705	5643	
0.243095	-0.246997	756	
0.035285	-0.869647	3425	
-0.505271	-0.614993	1506	
0.156197	-0.694856	5858	
0.253747	-0.223060	1833	
0.073092	-0.788849	5455	
0.937454	0.036470	8604	
0.937146	0.215065	484	
-0.437655	0.268733	5005	
-0.434032	0.321596	2643	
-0.370874	-0.192613	3705	
0.975741	0.106365	4441	
-0.447891	-0.501042	2885	
-0.275457	-0.047993	2770	
-0.616565	-0.072285	4521	
-0.304517	-0.570862	4942	
0.164973	0.374369	4374	
-0.620176	-0.532676	3804	
-0.365115	-0.003524	3893	
0.281593	0.895247	443	
-0.457457	0.442206	6334	
-0.608044	-0.540540	3205	
-0.198139	0.543636	2247	
-0.154287	0.209841	1089	
0.822509	0.062971	5028	
-0.169814	-0.822671	5583	
-0.328118	-0.762061	1645	
0.170081	0.950603	8254	
-0.328615	-0.256134	8109	
0.053613	-0.260254	8528	
0.399287	-0.308515	1521	
0.154576	-0.806543	3583	
-0.305989	0.516760	8668	
-0.575699	0.337987	986	
0.791488	0.383726	6513	
0.963910	0.095921	4441	
0.812050	-0.123078	2264	
0.369115	-0.209469	5174	
0.970576	-0.005613	7351	
0.209508	0.555168	6136	
-0.029446	0.365269	3069	
-0.582871	-0.226637	7367	
-0.554588	-0.199668	446	
0.457623	-0.590989	7145	
0.457692	0.141399	5690	
0.783253	0.102098	4137	
0.945018	0.099435	8485	
0.216126	0.304686	2192	
0.211083	0.196917	2495	
0.773119	0.418061	8471	
-0.451578	-0.526348	3265	
0.623206	-0.418321	5348	
0.782585	0.086071	4096	
0.433982	0.864356	5113	
-0.345835	-0.539135	1916	
0.390514	0.206727	2732	
0.140097	-0.852658	6572	
-0.058951	-0.642972	1905	
0.742805	-0.359099	4136	
-0.690919	0.053936	1313	
-0.303726	-0.652266	7492	
-0.711299	-0.264718	2956	
-0.428455	0.296179	5358	
-0.244139	-0.397710	6957	
0.551011	-0.772642	941	
-0.341229	0.440214	705	
0.634210	-0.516088	1339	
0.210287	-0.127003	5826	
0.736571	-0.480904	4840	
-0.203146	-0.700023	583	
-0.230567	-0.683656	7144	
-0.269966	0.325900	5427	
0.171185	-0.450685	577	
0.239202	0.292638	2708	
0.241650	0.938353	631	
0.349540	-0.274428	6725	
0.138788	-0.664531	4975	
0.482398	0.061051	5813	
0.160911	0.557702	4824	
0.462971	0.843644	7689	
0.793069	0.206607	4828	
0.199311	-0.401288	6746	
0.384939	-0.730584	6517	
-0.071419	-0.889214	1343	
0.272103	-0.145972	8083	
0.434767	0.211325	6600	
0.453919	0.083822	3399	
0.820448	0.119709	8080	
0.759448	-0.176593	1401	
0.410796	-0.880398	1300	
0.251867	-0.848015	5550	
0.919655	0.058891	7672	
-0.338319	-0.810371	8700	
0.745539	0.212881	5050	
-0.532518	-0.075299	1269	
0.358125	0.366961	6547	
0.746302	-0.473106	5341	
-0.560052	-0.527672	2227	
0.558686	-0.482915	6484	
0.086679	-0.875992	5879	
-0.251226	-0.007587	8350	
-0.628414	0.104150	1864	
-0.623888	0.271832	4410	
0.152307	-0.059189	2065	
0.714266	0.405548	4766	
-0.372307	-0.458065	3949	
0.249633	-0.397241	5630	
0.343764	-0.644554	4350	
0.298521	-0.294454	4347	
-0.218183	0.582114	5767	
0.490324	-0.847906	6440	
0.744190	0.599661	8735	
0.171348	0.982383	2536	
-0.649216	-0.485273	1737	
0.884706	-0.325830	3946	
0.873740	-0.002252	6688	
-0.472310	-0.668376	5539	
0.469155	0.136920	5990	
0.831409	0.257571	5822	
-0.311444	-0.578518	4942	
-0.356710	-0.817937	8609	
0.389907	-0.313216	1940	
0.625899	-0.563855	5924	
-0.569899	-0.151874	5128	
0.739578	-0.283660	2641	
-0.372527	-0.059651	2083	
0.311305	-0.932178	3964	
0.608429	-0.394093	4706	
0.797066	-0.307617	6258	
0.470536	0.196092	7158	
-0.370506	-0.631018	1149	
0.647938	-0.558313	6599	
0.731726	-0.236770	4074	
-0.079025	-0.752981	6158	
-0.389475	-0.484366	6367	
0.506488	0.842627	2815	
0.303439	-0.121581	4377	
0.405574	-0.288238	1911	
0.228402	-0.008485	3289	
0.781456	-0.514858	1087	
0.658240	0.639410	6787	
-0.176269	-0.102157	2543	
-0.185281	0.126427	2822	
0.298915	0.386213	2577	
0.370446	-0.710327	5728	
0.789177	0.231238	4207	
-0.525907	-0.240429	724	
-0.214987	-0.789443	1613	
-0.372134	0.430016	3743	
-0.727721	-0.131727	7290	
0.764768	-0.300737	4188	
0.096109	-0.708833	603	
-0.544697	-0.219452	684	
-0.103046	-0.879466	5880	
0.096772	-0.499721	1736	
-0.148275	0.288051	844	
0.773066	0.311151	1395	
0.755065	0.307284	1395	
0.782270	0.312354	6750	
0.072436	0.551164	6487	
-0.253974	-0.344402	908	
0.240199	-0.702282	1019	
-0.615680	-0.352706	6002	
0.651618	-0.296722	1027	
