time = 47.85	Re = 1	rotation = 7.61541
0.871365	0.259014	4315	
-0.572839	0.335048	2891	
-0.059681	-0.933072	8380	
-0.205678	-0.322005	6256	
0.137657	-0.803476	1339	
0.575072	-0.515827	8064	
-0.452963	-0.082364	4340	
0.538627	-0.510294	4587	
0.414820	-0.638135	2812	
-0.615044	0.136190	7000	
-0.275970	-0.696586	1179	
0.160493	-0.727273	2741	
0.172848	0.079735	5594	
0.293444	-0.362671	5617	
-0.736300	0.156626	1242	
-0.765473	-0.065028	3928	
-0.288532	-0.257572	6713	
0.704872	-0.572879	7672	
0.391224	0.860072	7997	
0.308700	-0.874109	7469	
-0.556557	0.228749	451	
-0.691822	0.115198	6390	
-0.031987	0.616266	4211	
0.493135	0.273395	2408	
0.123472	-0.460613	3519	
-0.626088	-0.117164	901	
0.630802	-0.611379	4731	
-0.096016	-0.045157	7482	
-0.499613	0.338215	1947	
0.294049	0.159811	988	
0.555253	-0.663731	4391	
0.082357	-0.391296	4393	
-0.082060	-0.671631	3797	
0.841919	0.420648	8703	
0.337107	0.201046	4401	
-0.168414	-0.852800	6550	
-0.719318	-0.346383	1658	
-0.372884	-0.607160	7715	
0.333619	0.205875	4401	
-0.279478	-0.739866	2496	
0.936251	-0.063200	8247	
0.948988	0.155453	1580	
0.454783	0.300161	5897	
0.428722	0.373436	7516	
0.393084	0.256823	699	
0.978467	0.077929	7377	
-0.666912	0.048118	3469	
-0.281276	-0.267270	6964	
-0.339045	0.521622	5058	
-0.638200	0.000637	2773	
-0.380673	-0.073376	4969	
-0.773405	-0.271919	3986	
0.302738	-0.205101	4190	
0.364902	0.864688	5457	
0.194252	0.615964	6575	
-0.768047	-0.275258	2246	
0.549647	0.145739	504	
0.248359	0.043839	3460	
0.793298	-0.228542	4279	
-0.411673	-0.732343	3697	
-0.561831	-0.612362	1754	
0.217358	0.940848	617	
0.378361	0.267495	8048	
0.041085	-0.107494	335	
-0.493814	-0.170237	6772	
-0.143145	-0.806715	4565	
0.472716	0.384898	2186	
-0.086252	0.665082	843	
0.857531	0.201020	1858	
0.967630	0.046776	1403	
0.713662	-0.406509	4359	
-0.380618	0.167231	834	
0.969253	-0.052014	8047	
0.550397	-0.147129	4782	
0.154622	0.313406	8352	
-0.465780	0.414225	7569	
-0.341607	0.479255	437	
0.042382	-0.744610	2506	
-0.155626	-0.493050	3136	
0.749647	-0.251145	7350	
0.950176	0.020074	7604	
-0.306956	0.125741	4390	
0.290564	0.224761	8387	
0.847400	0.237888	5291	
-0.691347	-0.031731	7003	
0.290628	-0.690694	3853	
0.739938	-0.270845	7701	
0.474456	0.842900	3757	
-0.628003	0.065143	2324	
-0.288617	-0.401507	6675	
-0.077042	-0.859141	8553	
-0.603680	-0.203689	3345	
0.569147	-0.596195	3243	
-0.452221	0.525339	6264	
-0.659341	-0.288394	7492	
-0.746153	0.144723	1738	
0.460191	0.299938	4749	
0.055323	0.461579	2379	
0.483713	-0.816172	6044	
0.503526	0.261469	4785	
0.398309	-0.712393	4209	
0.002894	-0.272313	6506	
0.609473	-0.633475	4435	
-0.602795	-0.410644	5984	
-0.624582	-0.361458	7792	
0.167946	-0.357374	3801	
-0.285286	0.322415	3030	
-0.344018	0.073103	5614	
0.282971	0.926719	1398	
-0.396728	0.163942	3592	
-0.459386	-0.501221	3429	
-0.205526	-0.487460	2914	
0.524570	-0.169037	4520	
0.509114	0.816733	422	
0.815287	-0.094139	2862	
-0.139876	0.382321	8440	
0.106931	-0.816573	4973	
-0.234056	-0.860272	7734	
0.333719	0.167239	6632	
-0.068078	-0.504099	1846	
-0.298209	-0.420416	8089	
0.813326	-0.165387	4766	
0.589736	-0.509546	7519	
0.371647	-0.897512	4221	
0.071915	-0.880385	5737	
0.919289	-0.068362	4747	
-0.503525	-0.720281	6277	
0.758091	-0.167743	5062	
-0.041464	0.551942	4108	
0.184398	-0.466289	7483	
0.626172	-0.622698	4731	
-0.749890	-0.181825	5622	
0.168233	-0.717772	2873	
-0.100977	-0.873326	5245	
-0.265589	0.045481	3730	
-0.233192	0.596350	3438	
-0.211737	0.648180	1009	
-0.083027	0.137725	5053	
0.813534	0.125927	3775	
-0.503641	0.277430	4925	
-0.334792	0.268140	3055	
-0.134668	-0.717158	5941	
-0.220203	0.326255	6790	
0.505874	0.365295	4719	
0.463342	-0.862878	3074	
0.784062	0.546897	615	
0.175952	0.981480	5350	
-0.787408	-0.201222	6241	
0.848362	-0.411305	8557	
0.848784	-0.209221	8471	
-0.682845	-0.455194	1613	
-0.113290	-0.508741	7903	
0.870027	0.049205	4103	
-0.649114	-0.034136	2527	
-0.500444	-0.739451	7963	
-0.496736	-0.129897	5364	
0.421013	-0.728113	5978	
-0.304892	0.506062	4139	
0.542884	-0.575787	2499	
0.373203	-0.099021	594	
0.287400	-0.939751	1159	
0.230072	-0.686771	6329	
0.678077	-0.519119	4967	
0.040273	-0.522321	2884	
-0.681944	-0.268076	551	
0.466505	-0.715501	5867	
0.518498	-0.567110	8308	
-0.478085	-0.587434	6025	
-0.583632	0.180369	3851	
0.526019	0.830632	3805	
0.127320	0.370418	7515	
-0.490907	-0.160900	6388	
0.125397	-0.196768	4386	
0.719403	-0.598282	8001	
