time = 8.45	Re = 1	rotation = 1.3447
0.652223	0.631689	5928	
0.383063	-0.561505	2025	
0.226327	-0.907003	2859	
-0.288514	0.252940	3121	
0.786028	-0.229192	5349	
0.565623	0.526600	1401	
0.240885	-0.409347	1337	
0.394191	0.628540	4563	
0.630866	0.426838	2275	
0.641990	-0.031822	822	
0.740793	-0.104272	5789	
0.678728	0.304852	1412	
0.028075	-0.135609	3445	
0.496854	-0.118599	1489	
-0.074594	-0.748893	2714	
0.051438	-0.765182	1925	
-0.082487	0.311079	4624	
0.889840	-0.187725	7589	
0.155753	0.931404	480	
0.592227	-0.714107	4724	
0.597749	0.129058	491	
0.355269	-0.614950	8173	
0.281779	-0.556898	2623	
0.469762	-0.323947	543	
0.408696	-0.319288	6533	
0.581559	0.241667	2414	
0.875056	-0.096569	8000	
-0.101114	-0.017228	287	
0.621517	-0.039752	5907	
-0.246361	0.253653	7803	
0.860532	-0.111720	6644	
-0.405467	0.205035	1967	
0.369923	0.551605	1187	
0.683676	0.645907	245	
-0.323517	0.248511	4045	
0.425755	-0.758000	5110	
0.135869	-0.783426	2373	
0.692884	0.122460	6697	
-0.365866	0.167122	2201	
0.666168	-0.428808	6597	
0.910709	0.226128	247	
0.903428	0.329336	1071	
0.517389	0.083435	3562	
0.530311	-0.199656	1627	
-0.423093	-0.095951	3292	
0.968242	0.161078	1146	
0.608519	-0.310925	7954	
-0.099671	0.311445	1498	
0.441109	-0.470647	6856	
0.638543	0.070353	3577	
-0.403537	0.056139	910	
-0.103387	-0.809853	3489	
-0.178666	-0.318885	6429	
0.098440	0.932724	766	
-0.137001	-0.612684	7367	
-0.071831	-0.809330	3433	
0.174534	-0.537978	2460	
0.299221	-0.079082	1551	
0.594434	0.572229	4296	
0.341979	-0.765492	5431	
0.221330	-0.797885	1289	
0.069381	0.963011	807	
-0.308043	-0.258349	2646	
-0.149560	-0.011100	7750	
-0.482084	-0.150020	6196	
0.650742	-0.501195	661	
0.032248	-0.586002	3518	
-0.221213	-0.626050	7239	
0.554143	0.682710	4435	
0.949879	0.190095	1420	
0.697583	0.434729	4138	
0.262934	-0.384133	435	
0.967133	0.082813	6402	
-0.315184	-0.469066	4178	
-0.291660	0.222667	1500	
0.548264	-0.347849	806	
0.604082	-0.094454	459	
0.717837	0.198871	7615	
-0.031104	-0.484435	8328	
0.422951	0.667040	4094	
0.916785	0.250490	1127	
-0.312930	-0.141752	3525	
0.205121	0.162017	1755	
0.520765	0.707532	8377	
0.556315	-0.430126	6824	
0.642529	0.385390	6900	
0.425348	0.662471	4094	
0.343311	0.904013	4843	
0.636564	0.052025	2142	
0.447614	-0.207300	1777	
0.530899	-0.681228	4592	
0.517232	0.346517	7406	
0.802760	0.195789	4973	
-0.091059	-0.689168	5709	
0.609809	-0.389680	5540	
-0.114557	-0.750790	1611	
0.536347	0.002483	1978	
-0.434374	-0.115618	1124	
0.664132	-0.678126	3013	
0.411268	-0.399262	3700	
0.818115	0.039227	1219	
0.067933	0.220819	3678	
0.871183	-0.131541	7223	
0.649157	-0.335085	6665	
0.648712	-0.320826	603	
-0.389215	0.247073	4039	
-0.220653	-0.368886	3269	
-0.397516	0.051367	7438	
0.152024	0.956768	480	
0.040876	-0.441781	4357	
0.586627	0.307367	3580	
-0.197950	-0.444695	272	
-0.149869	-0.528406	4262	
0.359092	0.892630	484	
0.461193	0.677215	4627	
0.199610	-0.395068	873	
0.764244	-0.316313	3697	
0.260354	-0.851974	7473	
-0.281243	-0.132550	7748	
0.038206	-0.490237	4761	
0.063742	-0.474926	7076	
0.569345	0.602849	2264	
0.592506	0.506821	7793	
0.481294	-0.843895	6908	
0.564617	-0.680896	6473	
0.871978	0.299126	3277	
0.040309	-0.875669	5484	
0.252153	0.733121	5050	
0.521904	0.172223	3440	
0.054122	-0.506048	2250	
0.874552	-0.135256	7223	
0.153471	-0.754525	3928	
0.641661	0.360472	914	
0.439978	-0.761484	4242	
-0.284789	-0.056836	5372	
0.179945	-0.622540	981	
-0.230617	-0.638414	3731	
0.134853	0.091847	2065	
0.276176	0.772811	5006	
0.487890	0.310150	8102	
-0.141899	-0.407261	3629	
0.702505	0.179939	8338	
0.386390	-0.257022	5817	
-0.189946	-0.566522	578	
0.538334	-0.818252	7052	
0.650564	0.700045	7945	
0.161760	0.984075	7157	
-0.127998	-0.799486	3506	
0.929679	-0.158835	1138	
0.783992	0.386729	3198	
0.097191	-0.811135	3205	
-0.131164	-0.471735	8627	
0.620211	0.610546	6041	
0.655697	-0.006640	586	
-0.027459	-0.890624	7583	
-0.459531	-0.187151	6238	
0.836879	-0.110580	6456	
0.594030	-0.161764	1742	
0.695271	0.380490	2504	
-0.250524	-0.282337	6716	
0.355880	-0.916035	3914	
0.536354	0.483540	654	
0.842268	0.150620	5507	
-0.240101	-0.445194	512	
0.521923	-0.518963	3766	
0.844278	-0.147132	6568	
0.594143	0.488167	7793	
0.657875	-0.375116	3508	
0.611456	0.103687	2610	
0.462928	0.867247	4441	
-0.338736	0.238307	1691	
-0.445503	-0.213200	6756	
-0.009785	0.252694	4589	
0.870498	-0.344862	7105	
0.454015	0.796992	5197	
-0.088067	0.233530	8458	
0.275190	-0.015839	998	
0.410196	-0.312941	7125	
0.776643	-0.200386	2496	
0.451841	0.686852	4627	
0.588712	0.058508	3802	
