time = 46.65	Re = 1	rotation = 7.42443
0.863873	0.280011	1245	
-0.617196	0.270942	1351	
-0.061108	-0.933058	7635	
-0.034638	-0.331936	447	
0.145999	-0.805614	2701	
0.609890	-0.486099	1588	
-0.383326	-0.192559	434	
0.579198	-0.479099	1543	
0.448159	-0.627054	2166	
-0.629608	0.046497	8772	
-0.258937	-0.696339	3647	
0.180164	-0.730682	1483	
0.000705	0.175579	564	
0.400731	-0.310248	2153	
-0.747914	0.093752	1007	
-0.754883	-0.123061	5787	
-0.102440	-0.295474	1302	
0.717688	-0.558688	4206	
0.390607	0.859948	8735	
0.312132	-0.873750	7053	
-0.593412	0.141296	8662	
-0.700317	0.039962	2946	
-0.070691	0.624195	5964	
0.413801	0.331560	6478	
0.222250	-0.468766	7125	
-0.592234	-0.196824	1632	
0.647997	-0.596517	944	
0.006106	-0.107395	7482	
-0.557597	0.269574	2989	
0.103763	0.244449	7680	
0.573453	-0.652117	5645	
0.217332	-0.401322	5817	
-0.059066	-0.674278	5626	
0.835890	0.431341	7782	
0.176138	0.271846	2627	
-0.167809	-0.852318	5283	
-0.694762	-0.380717	6454	
-0.341465	-0.610986	6831	
0.170027	0.274102	2627	
-0.268777	-0.739363	2541	
0.937214	-0.045563	5253	
0.947120	0.165758	5572	
0.364939	0.350008	3669	
0.345320	0.404734	3377	
0.271375	0.313693	1571	
0.978014	0.083113	7282	
-0.664871	-0.034635	4410	
-0.095433	-0.300105	1302	
-0.404086	0.503607	3752	
-0.625920	-0.087396	3112	
-0.287268	-0.192996	857	
-0.754974	-0.308914	5273	
0.380141	-0.085685	2767	
0.364405	0.864433	7882	
0.160471	0.616542	5497	
-0.748911	-0.312670	6799	
0.494657	0.231204	6408	
0.123450	0.172171	3231	
0.805980	-0.184205	4538	
-0.401790	-0.733671	3876	
-0.543929	-0.621512	4121	
0.218316	0.940563	6051	
0.251012	0.319145	811	
0.121232	-0.018827	3283	
-0.417973	-0.255151	4948	
-0.139300	-0.806531	4395	
0.402853	0.417674	7304	
-0.115722	0.671264	3362	
0.848862	0.229742	6041	
0.967110	0.055671	1181	
0.736550	-0.370583	1219	
-0.424689	0.042646	2092	
0.969659	-0.043493	1413	
0.570865	-0.046068	2255	
-0.025934	0.329345	714	
-0.528662	0.364209	5150	
-0.416554	0.453526	8162	
0.056022	-0.748091	1147	
-0.084277	-0.496908	6109	
0.767059	-0.200139	3328	
0.949673	0.034203	436	
-0.336400	-0.014846	8269	
0.092693	0.276513	2495	
0.837528	0.265512	5998	
-0.678261	-0.107273	2272	
0.318464	-0.689214	8142	
0.759152	-0.220302	2407	
0.473727	0.843108	1625	
-0.628085	-0.025699	3360	
-0.183454	-0.411664	5091	
-0.076521	-0.859341	6359	
-0.556572	-0.272197	7569	
0.594898	-0.577520	5881	
-0.502640	0.498559	763	
-0.622732	-0.336961	3315	
-0.756186	0.083167	4197	
0.372205	0.350175	3669	
-0.031126	0.475360	1604	
0.488359	-0.813953	694	
0.427079	0.322680	4499	
0.419522	-0.706748	6781	
0.224012	-0.262358	1279	
0.626347	-0.620137	3889	
-0.563485	-0.442324	8018	
-0.584697	-0.400282	3873	
0.309157	-0.330979	2952	
-0.397117	0.254277	1264	
-0.335517	-0.069336	4707	
0.283628	0.926431	1293	
-0.437119	0.040618	2092	
-0.412082	-0.516761	4162	
-0.132583	-0.489848	8336	
0.552649	-0.066313	2240	
0.507817	0.817267	856	
0.819226	-0.046125	5257	
-0.275985	0.373827	1502	
0.113271	-0.818583	2939	
-0.233702	-0.859601	5799	
0.174348	0.252548	1267	
0.000693	-0.513736	4555	
-0.203099	-0.429934	1035	
0.821715	-0.120480	706	
0.623178	-0.479291	4220	
0.372993	-0.897122	5628	
0.072903	-0.881311	7992	
0.920592	-0.046198	4559	
-0.495059	-0.723210	6243	
0.769539	-0.110484	6114	
-0.099275	0.563293	5694	
0.279888	-0.464184	6294	
0.642581	-0.608886	944	
-0.729925	-0.233034	5132	
0.189769	-0.721198	1038	
-0.101241	-0.873258	6591	
-0.230436	-0.101044	7371	
-0.283671	0.596490	8218	
-0.248754	0.650623	4670	
-0.176861	0.026851	6155	
0.803027	0.169719	3654	
-0.556136	0.193873	1368	
-0.425019	0.173431	827	
-0.120064	-0.717745	4518	
-0.352665	0.271028	3191	
0.440624	0.403542	4962	
0.464828	-0.862207	4954	
0.779564	0.552697	8570	
0.176111	0.981450	6339	
-0.771471	-0.243689	5293	
0.854991	-0.398050	8752	
0.856835	-0.175822	4604	
-0.660229	-0.478033	1200	
-0.047288	-0.514729	6535	
0.866551	0.083721	6170	
-0.631579	-0.118088	829	
-0.493711	-0.741737	6243	
-0.428780	-0.224416	5516	
0.438878	-0.722525	6455	
-0.377558	0.489896	3047	
0.574326	-0.554295	3401	
0.381736	0.037930	2589	
0.287710	-0.939741	2537	
0.258717	-0.688320	5889	
0.698888	-0.495646	6456	
0.108309	-0.535460	5873	
-0.649336	-0.317595	3953	
0.483961	-0.708247	6450	
0.554032	-0.544577	8413	
-0.449690	-0.596536	1611	
-0.608849	0.089622	4930	
0.525526	0.830840	8501	
-0.006252	0.383831	241	
-0.415380	-0.248367	4948	
0.256509	-0.088816	6734	
0.728265	-0.588438	1138	
0.731181	0.553812	7484	
-0.117728	0.315208	1058	
0.053519	0.245663	3460	
0.166571	-0.486456	6921	
0.050888	-0.799714	1658	
0.822938	-0.016088	3590	
-0.415253	0.439531	7508	
-0.469179	-0.664464	3489	
0.384864	0.396183	7905	
-0.700541	0.253360	7605	
0.632104	-0.531498	4292	
-0.384388	-0.587226	4838	
-0.425537	0.441046	8162	
-0.273639	-0.840524	6094	
-0.436317	0.213845	1601	
-0.210429	0.297437	6500	
0.829072	0.085234	5860	
0.813699	0.053397	3526	
0.836424	0.099997	5543	
0.514424	-0.118006	2130	
0.196003	0.355174	2136	
-0.206853	-0.706421	737	
-0.706880	0.073309	3547	
0.343083	-0.643048	6065	
-0.642557	-0.383576	5586	
-0.142204	0.627167	7639	
-0.306550	-0.798112	5590	
0.759994	0.511605	8775	
0.345634	0.871288	7621	
0.200962	0.227570	2047	
-0.472645	-0.592458	6731	
0.237017	0.043354	4516	
0.951940	0.206543	4913	
