time = 49.3	Re = 1	rotation = 7.84619
0.871412	0.257215	4678	
-0.555647	0.398728	3429	
-0.080275	-0.931229	4530	
-0.278719	-0.103573	4821	
0.080391	-0.811164	1650	
0.547666	-0.557330	1160	
-0.468594	0.024210	5630	
0.504901	-0.558706	3088	
0.362564	-0.676880	4502	
-0.619555	0.191599	2818	
-0.329266	-0.661355	5417	
0.084122	-0.740554	6999	
0.122628	-0.170517	6839	
0.185569	-0.461457	7837	
-0.738235	0.182300	5658	
-0.767885	-0.050042	3502	
-0.316004	-0.048080	4994	
0.695106	-0.587104	4774	
0.403104	0.853997	1329	
0.286805	-0.881887	8161	
-0.550561	0.303994	5726	
-0.695728	0.149416	6742	
0.079201	0.603642	2335	
0.503700	0.193968	5358	
-0.023903	-0.473859	4924	
-0.631690	-0.075056	1878	
0.614003	-0.631818	4983	
-0.056635	0.086905	1097	
-0.469694	0.421793	2356	
0.319199	-0.058496	607	
0.531236	-0.686642	5188	
-0.084132	-0.377098	4054	
-0.170529	-0.643418	2021	
0.842452	0.418651	6659	
0.354572	0.025513	6715	
-0.205005	-0.842762	8027	
-0.721965	-0.330061	4892	
-0.416146	-0.558324	2803	
0.351379	0.027790	6715	
-0.325818	-0.712976	6897	
0.936486	-0.064095	584	
0.948914	0.155774	333	
0.469429	0.207461	5005	
0.452595	0.281996	4153	
0.409391	0.127353	1051	
0.978456	0.078263	880	
-0.672800	0.085907	2214	
-0.312139	-0.055189	4994	
-0.256214	0.583450	3748	
-0.645288	0.043797	822	
-0.403724	0.075602	5129	
-0.774456	-0.261551	738	
0.217657	-0.364131	7623	
0.378736	0.858035	2366	
0.274336	0.562643	1829	
-0.769191	-0.264262	706	
0.557426	0.081453	7527	
0.239282	-0.235608	2024	
0.792898	-0.244904	3443	
-0.439278	-0.710612	4075	
-0.577205	-0.590273	2325	
0.227212	0.938354	6539	
0.396858	0.130741	1576	
-0.083740	-0.068970	983	
-0.503293	-0.085688	2077	
-0.193358	-0.792471	1395	
0.492027	0.311047	888	
0.011541	0.667687	3516	
0.857725	0.197991	5399	
0.967655	0.047105	6459	
0.704827	-0.432676	3001	
-0.353466	0.321062	2330	
0.969329	-0.051979	5741	
0.553982	-0.224874	6646	
0.252727	0.084711	5121	
-0.419624	0.492069	5918	
-0.256355	0.550988	8671	
-0.034477	-0.742204	6010	
-0.260228	-0.399196	4358	
0.748282	-0.275083	6926	
0.950279	0.020086	8081	
-0.252316	0.317746	2525	
0.312764	0.006912	4802	
0.847607	0.234410	5719	
-0.696166	-0.002400	3415	
0.222893	-0.719788	4244	
0.737656	-0.296525	7402	
0.480467	0.839241	4837	
-0.635049	0.113922	346	
-0.346015	-0.267500	7231	
-0.118439	-0.852860	7865	
-0.608737	-0.157993	2632	
0.542578	-0.627161	4278	
-0.400077	0.582738	4517	
-0.663097	-0.259112	2620	
-0.748253	0.168252	2922	
0.474389	0.209532	5005	
0.192371	0.383022	3057	
0.471144	-0.823865	930	
0.513088	0.185220	2991	
0.353621	-0.739520	6001	
-0.164628	-0.158712	2805	
0.591106	-0.653966	6673	
-0.611945	-0.375443	1027	
-0.631068	-0.327795	5522	
0.009482	-0.404083	6703	
-0.173924	0.432793	6957	
-0.337909	0.261495	8428	
0.291172	0.924023	4897	
-0.376767	0.310873	3762	
-0.487278	-0.444393	2568	
-0.294739	-0.386476	7474	
0.524553	-0.257112	2029	
0.515355	0.812471	8584	
0.816895	-0.105663	7124	
0.021303	0.407958	2384	
0.051806	-0.821482	2698	
-0.262638	-0.850360	4713	
0.352982	-0.012691	5288	
-0.194471	-0.436820	6004	
-0.354980	-0.298158	759	
0.814138	-0.178286	5281	
0.564680	-0.549385	2618	
0.363338	-0.900990	6877	
0.034501	-0.882291	4770	
0.919637	-0.070064	7625	
-0.520347	-0.704744	8353	
0.759425	-0.189548	4431	
0.086731	0.535304	3627	
