time = 39.7	Re = 1	rotation = 6.3183
0.836334	0.355175	5977	
-0.676833	-0.041324	1796	
-0.006889	-0.934593	5554	
0.050832	0.272702	432	
0.296275	-0.759992	1920	
0.711505	-0.324383	1033	
0.136473	-0.428896	8378	
0.696628	-0.288728	6025	
0.595451	-0.488086	1141	
-0.554444	-0.305677	8467	
-0.022741	-0.739518	1177	
0.388654	-0.639628	2099	
0.000366	0.114018	4461	
0.404717	0.254390	1861	
-0.746494	-0.130091	3665	
-0.693431	-0.328969	568	
0.130982	0.246231	5140	
0.756771	-0.504991	5671	
0.345761	0.878755	1797	
0.363319	-0.853117	903	
-0.557556	-0.248385	8662	
-0.663683	-0.238556	2474	
-0.427018	0.459618	5875	
-0.001117	0.534071	1274	
0.493939	0.068204	3727	
-0.385150	-0.491817	4959	
0.705997	-0.526973	7300	
0.065892	-0.089763	6693	
-0.608735	-0.118101	2139	
0.028035	-0.251741	5699	
0.645646	-0.580401	4592	
0.280006	0.267395	2589	
0.253846	-0.623052	3298	
0.810886	0.476972	1087	
-0.303795	-0.146479	2753	
-0.053396	-0.865693	5946	
-0.584580	-0.536046	4727	
-0.069343	-0.693939	7450	
-0.290712	-0.158307	2909	
-0.077551	-0.780442	3043	
0.938726	0.003924	4206	
0.941206	0.197294	5030	
-0.104508	0.504410	2026	
-0.106103	0.527934	4471	
-0.359109	0.302183	699	
0.976726	0.097658	6272	
-0.574982	-0.340876	2572	
0.122924	0.249772	6494	
-0.615925	0.196722	5604	
-0.481668	-0.411228	3360	
0.399410	-0.165896	2010	
-0.677380	-0.456717	6414	
-0.041117	0.376413	652	
0.313775	0.883826	4356	
-0.200778	0.602237	6289	
-0.667876	-0.463250	6414	
0.162267	0.521573	5229	
0.137656	-0.224819	1979	
0.828605	-0.038617	5395	
-0.265488	-0.792127	6570	
-0.414457	-0.713919	5273	
0.189706	0.946645	484	
-0.396386	0.247700	2138	
0.189064	-0.001990	3436	
0.024260	-0.495994	8100	
0.023035	-0.815675	4081	
0.027070	0.580460	8384	
-0.405575	0.542548	8663	
0.816058	0.330177	5737	
0.965456	0.080647	6440	
0.792486	-0.236178	4487	
-0.060518	-0.410597	1144	
0.970524	-0.020741	7632	
0.441567	0.360990	270	
0.152012	-0.258152	3956	
-0.643931	0.015224	6575	
-0.609699	0.082093	8162	
0.280205	-0.691068	1232	
0.447960	-0.277900	8369	
0.796008	-0.021319	2733	
0.947631	0.074517	8795	
0.281412	-0.284136	6021	
-0.032898	-0.258240	6344	
0.799894	0.365539	6972	
-0.572585	-0.383628	2369	
0.499518	-0.568068	1047	
0.793051	-0.040352	2733	
0.448386	0.856795	767	
-0.512341	-0.366737	5439	
0.420668	-0.258530	4990	
0.042722	-0.860020	6106	
-0.307524	-0.538095	1158	
0.683319	-0.470426	6527	
-0.658279	0.266167	1794	
-0.449045	-0.548496	448	
-0.752876	-0.133358	4434	
-0.087390	0.511788	3750	
-0.475600	-0.005021	1347	
0.518972	-0.794534	3571	
0.025761	0.537654	8534	
0.538568	-0.618754	7733	
-0.337209	0.061660	7414	
0.686364	-0.553091	6396	
-0.363314	-0.617226	3387	
-0.389760	-0.592009	6264	
0.232992	0.311570	2727	
-0.285287	-0.326442	2491	
0.299249	-0.283206	3230	
0.258176	0.933756	5649	
-0.096575	-0.415403	8455	
-0.116353	-0.649011	7239	
0.401055	-0.346379	5902	
0.418262	0.360571	1660	
0.479101	0.834372	8689	
0.815746	0.110257	954	
-0.291536	-0.277461	1405	
0.258882	-0.781790	3773	
-0.139947	-0.878878	5057	
-0.255318	-0.177358	7748	
0.491650	-0.195130	6229	
0.368420	-0.348888	4686	
0.832733	0.024209	6517	
0.719335	-0.322321	7907	
0.391577	-0.889046	4236	
0.168491	-0.866678	5421	
0.922236	0.017387	4206	
-0.399159	-0.779773	4442	
0.776134	0.088059	7541	
-0.504254	0.280122	524	
0.526782	0.035686	6635	
0.699130	-0.543252	6396	
-0.638378	-0.427216	6145	
0.403389	-0.622389	3568	
0.003194	-0.877807	5863	
0.210108	0.163057	6813	
-0.548870	0.365753	5319	
-0.496359	0.484700	2097	
-0.116324	0.186429	4332	
0.756551	0.322998	3825	
-0.540100	-0.229136	6511	
-0.221007	-0.368329	3030	
0.136491	-0.710532	796	
-0.194985	-0.338818	402	
0.098447	0.589289	4962	
0.477062	-0.855419	3995	
0.756289	0.584241	1285	
0.173286	0.981952	5646	
-0.703727	-0.402435	2578	
0.871867	-0.360340	490	
0.873083	-0.074604	846	
-0.547714	-0.604148	7238	
0.461922	-0.271005	8204	
0.850089	0.193970	413	
-0.482587	-0.426493	3360	
-0.409269	-0.791085	4442	
0.004772	-0.489942	8177	
0.539699	-0.649014	8288	
-0.602620	0.137737	2582	
0.679841	-0.419864	6151	
-0.131057	0.381107	6222	
0.299551	-0.935957	7861	
0.470595	-0.560586	547	
0.758843	-0.400138	545	
0.521443	-0.178103	4018	
-0.496781	-0.526606	3503	
0.571862	-0.638197	7272	
0.672784	-0.390597	7191	
-0.240702	-0.705719	4791	
-0.545853	-0.286141	4330	
0.513138	0.838530	3100	
-0.189524	-0.258587	5155	
0.033174	-0.490536	8195	
-0.260912	-0.083873	3521	
0.755833	-0.552765	3013	
0.684351	0.610936	7807	
0.239550	0.054906	2908	
0.257891	-0.202224	320	
0.499613	0.026346	2191	
0.224133	-0.765774	3205	
0.813957	0.138194	2875	
-0.601098	0.045155	5934	
-0.319647	-0.746996	7123	
-0.026592	0.554659	6664	
-0.748904	0.026409	6795	
0.714777	-0.415789	3250	
-0.121456	-0.689096	4378	
-0.608951	0.060908	3039	
-0.174304	-0.865710	5940	
-0.315727	-0.333099	3348	
0.288941	-0.212099	1807	
0.803295	0.229459	6380	
0.789107	0.214869	6913	
0.810571	0.235795	6380	
0.380634	0.351220	3365	
-0.441411	0.136425	2819	
0.039173	-0.731534	5609	
-0.687113	-0.196841	2337	
0.542155	-0.484120	583	
-0.493531	-0.563481	5899	
-0.466468	0.440460	8226	
-0.181798	-0.834208	3695	
0.715959	0.571905	6822	
0.294058	0.889761	8393	
-0.290875	-0.143295	7114	
-0.277310	-0.704106	5586	
-0.190020	-0.159329	4628	
0.947272	0.227288	6402	
-0.512852	0.309197	4232	
0.885851	-0.264553	1260	
0.240638	-0.776065	3205	
0.510156	-0.659914	4143	
0.236895	0.283082	8365	
-0.602607	0.156398	3047	
-0.421019	0.188450	7797	
-0.056343	-0.292912	3324	
0.093094	-0.953227	4492	
-0.734165	-0.293992	501	
0.274259	0.506890	3209	
-0.632736	0.023553	5815	
0.011292	0.275221	4396	
0.200910	0.204984	4114	
-0.670080	-0.171222	1351	
-0.043040	-0.437260	3592	
-0.525837	-0.583857	5787	
-0.656968	-0.377322	465	
-0.293813	-0.653703	4351	
-0.400307	-0.531797	487	
0.278521	0.897648	8393	
-0.314942	-0.714049	6454	
0.692740	0.530452	5218	
0.418152	-0.043652	1334	
0.585868	0.759525	245	
-0.472129	0.418968	8086	
-0.670108	0.091162	472	
0.008241	-0.724235	6639	
0.349277	-0.770756	4369	
0.172998	0.954254	4878	
0.511534	0.839737	3100	
-0.131341	-0.806259	2704	
-0.179120	0.398211	5309	
0.056990	0.489077	5662	
-0.623697	0.370500	646	
0.776322	-0.132186	262	
0.291635	-0.177034	6698	
0.088630	0.344891	4085	
0.260861	-0.145238	8803	
-0.468837	0.334848	1115	
0.794945	0.189780	6901	
-0.728831	-0.365239	2091	
-0.676403	-0.007772	530	
0.462089	-0.252615	8267	
-0.247518	-0.891340	1198	
0.529226	-0.058209	2914	
-0.179454	-0.894086	5831	
0.529104	-0.492081	7792	
-0.048349	-0.454200	6014	
-0.168702	-0.686047	4405	
-0.031272	-0.467277	8600	
0.319198	0.364936	7475	
-0.284165	0.539215	3817	
0.940233	0.199274	5030	
0.740107	-0.260966	5455	
0.887769	-0.057506	8677	
-0.530568	-0.515761	5566	
-0.700147	-0.094975	2359	
-0.220947	-0.923612	2366	
