time = 45.5	Re = 1	rotation = 7.2414
0.860741	0.293825	5841	
-0.630174	0.251941	955	
-0.046074	-0.933415	717	
0.116749	-0.256613	7771	
0.175705	-0.794077	1838	
0.612471	-0.477736	6672	
-0.340111	-0.310505	753	
0.583387	-0.466998	1044	
0.458382	-0.609694	3602	
-0.651217	0.003969	7115	
-0.198096	-0.712632	6342	
0.216387	-0.709546	1156	
-0.142984	0.077431	6073	
0.432086	-0.247574	4420	
-0.757901	0.076638	3448	
-0.758321	-0.154958	5152	
0.048885	-0.274998	2624	
0.716805	-0.558976	5914	
0.376534	0.866120	1330	
0.320132	-0.869857	8324	
-0.618153	0.104613	4719	
-0.714459	0.010561	4640	
-0.138489	0.589193	6836	
0.352739	0.416072	8283	
0.276438	-0.386309	6471	
-0.586674	-0.268118	4519	
0.647981	-0.594579	6094	
0.101145	-0.039949	7482	
-0.575958	0.240883	4877	
-0.048371	0.232155	3582	
0.575366	-0.647506	5097	
0.278613	-0.290970	1131	
0.011627	-0.664092	3127	
0.830896	0.441977	601	
0.041102	0.308884	263	
-0.135840	-0.856491	4481	
-0.678444	-0.419755	8094	
-0.275352	-0.642352	1868	
0.033171	0.306691	263	
-0.217481	-0.753706	6605	
0.937923	-0.043040	8766	
0.946688	0.169804	7806	
0.288118	0.428940	1545	
0.261631	0.469479	2843	
0.166289	0.384354	6087	
0.978002	0.084427	5477	
-0.679109	-0.079038	8641	
0.056549	-0.273611	2770	
-0.422108	0.465592	1819	
-0.637466	-0.146264	5982	
-0.205558	-0.305242	4757	
-0.746618	-0.341010	5136	
0.444731	0.033361	5797	
0.348634	0.870777	421	
0.076729	0.621610	2035	
-0.740038	-0.345765	5136	
0.470434	0.323958	2847	
-0.012817	0.198477	7517	
0.810353	-0.178997	1613	
-0.363703	-0.753065	6479	
-0.511118	-0.650646	3076	
0.209437	0.942477	1692	
0.139105	0.381593	4475	
0.084260	0.100660	3126	
-0.370061	-0.355973	5234	
-0.096336	-0.809670	5293	
0.333935	0.484114	918	
-0.169010	0.641874	6718	
0.846573	0.246858	6680	
0.967176	0.057717	3982	
0.738072	-0.368645	3986	
-0.474122	-0.066963	7118	
0.969856	-0.042526	2800	
0.599869	0.010742	2877	
-0.173738	0.201549	7096	
-0.541474	0.337509	5243	
-0.434766	0.411654	3499	
0.103604	-0.733404	4408	
0.027539	-0.475697	5516	
0.773119	-0.192859	3385	
0.949976	0.037365	657	
-0.356234	-0.175213	7515	
-0.061462	0.249604	5544	
0.833993	0.283980	5550	
-0.685541	-0.154534	4145	
0.340411	-0.667050	6731	
0.764987	-0.213557	2106	
0.465601	0.847622	987	
-0.646001	-0.077900	1928	
-0.061838	-0.430547	1886	
-0.045045	-0.859444	4385	
-0.534833	-0.347488	7140	
0.596628	-0.571476	3169	
