time = 28.25	Re = 1	rotation = 4.49597
0.786411	0.454370	4580	
-0.466698	-0.482168	3373	
0.084219	-0.931537	694	
0.273274	0.026008	6448	
0.543633	-0.608981	6913	
0.772484	0.001893	8034	
0.205660	0.425898	3813	
0.736795	0.087492	4531	
0.744834	-0.156020	1401	
-0.100533	-0.642262	4588	
0.374637	-0.646871	6244	
0.662255	-0.338099	3452	
0.089640	-0.140442	3753	
-0.403444	0.257543	4777	
-0.611128	-0.440657	3631	
-0.503242	-0.580767	4751	
0.272033	-0.087234	2771	
0.820754	-0.389461	6822	
0.279458	0.902534	1727	
0.460911	-0.804930	1473	
-0.071297	-0.624222	2356	
-0.407841	-0.577451	5347	
-0.588199	-0.143653	6774	
-0.528933	0.024300	7306	
-0.277592	0.414345	2120	
0.189661	-0.618709	1294	
0.795678	-0.373173	4970	
-0.074234	-0.057947	663	
-0.226901	-0.583265	3528	
-0.071585	-0.343374	4161	
0.759777	-0.415415	5856	
-0.329149	-0.216105	2384	
0.624054	-0.233816	3605	
0.773308	0.535648	1850	
0.037153	0.404401	1072	
0.138064	-0.859272	6450	
-0.367375	-0.707880	1781	
0.397884	-0.584433	4308	
-0.012317	0.406923	1832	
0.248281	-0.751385	303	
0.934636	0.081127	1797	
0.930570	0.241953	484	
-0.478029	-0.166039	2622	
-0.522111	-0.081346	558	
0.182003	-0.426800	1756	
0.974257	0.119157	4441	
-0.192813	-0.652911	4290	
0.273442	-0.076224	3530	
-0.505799	-0.370219	2831	
0.030426	-0.654248	806	
-0.345678	0.001566	3036	
-0.518095	-0.633598	1665	
0.101988	-0.428733	6212	
0.237804	0.907868	310	
-0.606247	0.160900	821	
-0.501322	-0.642067	1289	
-0.495744	0.243578	6705	
0.198529	-0.030589	2239	
0.801880	0.194114	5079	
-0.039920	-0.839375	457	
-0.196671	-0.806816	1613	
0.145597	0.954662	8420	
0.271576	-0.341217	4456	
-0.060982	-0.219268	2117	
0.471418	0.139261	5990	
0.297456	-0.764699	4342	
-0.539131	0.219843	888	
-0.659404	0.074428	3210	
0.748284	0.462605	4552	
0.961450	0.117983	4441	
0.821118	0.012372	4945	
0.292033	0.328339	7970	
0.970471	0.015140	7351	
-0.220826	0.552018	5934	
0.071066	-0.352856	5723	
-0.401072	-0.492863	981	
-0.346255	-0.495262	4066	
