time = 12.7	Re = 1	rotation = 2.02111
0.690594	0.590474	903	
0.230489	-0.637892	1796	
0.203946	-0.912661	8401	
0.255169	0.164498	5065	
0.747260	-0.321559	7978	
0.654706	0.415258	1659	
-0.162289	-0.459930	384	
0.521380	0.536898	5758	
0.703525	0.293694	1242	
0.574549	-0.251692	821	
0.696092	-0.248591	5401	
0.727192	0.148530	1623	
0.101923	0.156607	4903	
0.276151	-0.405677	2266	
-0.204536	-0.733851	5491	
-0.062748	-0.771718	5301	
0.279845	0.011154	2770	
0.877125	-0.235508	5674	
0.180351	0.927508	8605	
0.571275	-0.730351	5323	
0.586707	-0.125230	7957	
0.222564	-0.674930	6886	
0.075043	-0.626648	7950	
0.237936	-0.501681	6530	
0.095176	-0.502632	943	
0.623739	0.004594	1829	
0.862967	-0.164072	4442	
0.070448	-0.059953	5483	
0.540990	-0.272039	536	
0.237507	0.036084	7309	
0.845148	-0.185713	4385	
0.006000	0.454652	8374	
0.529671	0.414177	3912	
0.708288	0.619241	2859	
0.230345	0.286267	672	
0.381114	-0.781043	4490	
0.043771	-0.798608	6819	
0.693144	-0.066255	3315	
0.184300	0.337576	5905	
0.598507	-0.508953	5933	
0.918989	0.188697	8115	
0.911399	0.306451	3339	
0.450098	-0.234620	4512	
0.336922	-0.428105	520	
-0.310786	0.291591	7476	
0.969964	0.150082	3140	
0.490075	-0.454678	2572	
0.279648	0.025182	2523	
0.266716	-0.579229	8346	
0.609655	-0.159425	1380	
-0.046680	0.422010	1176	
-0.194361	-0.798398	3009	
-0.362148	0.047592	5632	
0.125186	0.930171	657	
-0.352412	-0.539645	6409	
-0.163929	-0.801353	2545	
-0.100474	-0.575374	3164	
-0.200657	-0.041471	1546	
0.665778	0.490469	3169	
0.281506	-0.790350	3282	
0.151346	-0.816432	3443	
0.083429	0.962107	515	
-0.378821	0.128990	2727	
0.098377	-0.060643	1377	
-0.456277	0.183895	2232	
0.592686	-0.562113	2578	
-0.223277	-0.565477	4730	
-0.406510	-0.541480	7775	
0.609181	0.636028	6161	
0.953395	0.171238	4897	
0.750840	0.335280	3355	
-0.161620	-0.445960	5314	
0.968378	0.065391	4851	
-0.508240	-0.265733	1600	
0.239225	0.079280	800	
0.395991	-0.494695	6334	
0.494781	-0.324887	8765	
0.739901	0.038264	7290	
-0.354713	-0.357315	3848	
0.525954	0.595473	4043	
0.924341	0.220473	6539	
-0.198994	0.309464	7333	
0.086338	-0.333820	6031	
0.577680	0.663965	6591	
0.435076	-0.538623	2498	
0.709659	0.239978	4079	
0.529328	0.589093	5521	
0.358709	0.898238	3975	
0.599354	-0.179175	1632	
0.136138	-0.461581	1841	
0.485870	-0.712339	3381	
0.609629	0.119999	2846	
0.819664	0.088275	2704	
-0.260989	-0.658654	3641	
0.507142	-0.500701	3034	
-0.241330	-0.729362	2218	
0.422436	-0.297249	6207	
-0.353298	0.260648	6079	
0.650345	-0.690909	951	
0.166039	-0.541089	5402	
0.812542	-0.070693	8054	
0.138759	-0.247975	3024	
0.856646	-0.197131	4641	
0.557613	-0.454273	2946	
0.555086	-0.445567	2946	
0.032634	0.459643	7119	
-0.428283	-0.059990	3006	
-0.029961	0.420896	8434	
0.165292	0.954761	3553	
-0.331082	-0.313545	8037	
0.652031	0.099160	2760	
-0.446384	-0.217911	5002	
-0.407390	-0.393204	3620	
0.377004	0.885491	1400	
0.547977	0.613702	6293	
-0.240297	-0.378350	7510	
0.720424	-0.396095	3822	
0.221021	-0.863808	6268	
-0.124989	0.340562	442	
-0.302069	-0.413742	5695	
-0.293366	-0.403047	427	
0.642498	0.527471	3644	
0.674535	0.394926	1507	
0.473499	-0.848260	6459	
0.528275	-0.707984	4126	
0.886483	0.252175	5135	
-0.012260	-0.878637	3855	
0.370480	0.689173	7129	
0.522715	-0.127322	7914	
-0.275015	-0.454206	1053	
0.860446	-0.198502	4641	
0.047308	-0.774121	7150	
0.706328	0.204351	6931	
0.399710	-0.782979	3973	
0.123394	0.340671	1807	
-0.013229	-0.660103	7278	
-0.406580	-0.558778	374	
-0.151810	-0.120241	257	
0.368119	0.738788	2939	
0.572835	0.048258	3832	
-0.412342	-0.145985	1670	
0.720143	0.005798	4407	
-0.032337	-0.462448	4039	
-0.415509	-0.450977	2972	
0.532960	-0.821722	679	
0.669906	0.681814	6736	
0.163143	0.983901	2903	
-0.223844	-0.784016	306	
0.923451	-0.189413	498	
0.815839	0.313764	6243	
0.015556	-0.820937	1184	
-0.413619	-0.287389	6363	
0.674327	0.552037	5659	
0.602772	-0.220689	628	
-0.075012	-0.889709	6345	
-0.461292	0.151097	7980	
0.817073	-0.198121	3979	
0.462568	-0.374864	8409	
0.748555	0.259743	2676	
-0.362366	0.106775	7649	
0.351012	-0.917930	2794	
0.639783	0.340847	796	
0.851833	0.061742	4254	
-0.467124	-0.216597	5206	
0.415390	-0.599473	3356	
0.823760	-0.225274	5591	
0.677187	0.368086	6562	
0.576780	-0.476504	5634	
0.590736	-0.143653	1278	
0.470783	0.863101	4919	
0.210330	0.322681	7455	
-0.468601	0.123773	3456	
0.188398	-0.165611	4064	
0.857811	-0.373568	357	
0.494016	0.773945	2031	
0.140558	-0.179091	2628	
-0.198493	-0.098574	3122	
0.093573	-0.500033	943	
0.735499	-0.304240	4874	
0.537952	0.626222	6241	
0.537434	-0.207154	4720	
0.305097	-0.757796	5546	
0.089906	-0.576571	7254	
-0.292818	-0.690912	4694	
0.805949	0.159274	3563	
0.686293	-0.133442	2744	
0.511531	-0.290015	334	
0.209537	-0.859908	6178	
-0.407465	0.212808	722	
0.234955	0.128532	1593	
0.509289	0.663253	3986	
0.443258	0.688993	7733	
0.540922	0.648826	6359	
-0.101162	-0.547880	683	
-0.390163	-0.048900	3732	
0.715759	-0.147617	3077	
0.125705	-0.709802	293	
0.557998	0.455280	6941	
0.334141	-0.677506	4434	
0.005832	-0.645073	5296	
0.302953	-0.801101	2729	
0.532589	0.746526	677	
0.101449	0.932292	490	
-0.014686	0.395195	7117	
0.522053	-0.552605	568	
0.186208	-0.184884	5121	
0.927162	0.298634	2925	
0.452694	-0.348871	6980	
0.922972	-0.029433	5839	
0.726366	-0.360452	7238	
0.810433	-0.181604	5273	
-0.234268	0.321951	2801	
0.434316	-0.416615	4930	
-0.386177	-0.051794	3732	
-0.260364	0.161670	7458	
0.227409	-0.930656	8792	
-0.232887	-0.760628	2618	
-0.438704	-0.397112	2039	
0.445429	-0.429016	4330	
0.158197	0.324228	3584	
0.268756	-0.084168	5570	
0.246695	-0.649831	1582	
-0.370231	-0.268469	1345	
0.157213	-0.776645	6102	
0.050690	-0.763444	4078	
0.602410	-0.392095	3186	
0.619750	-0.243316	565	
0.093904	0.935791	490	
0.418606	-0.663812	1152	
0.386512	0.784420	4592	
-0.117570	0.395298	5129	
0.485216	0.827775	4383	
0.122258	-0.619108	3596	
0.141070	-0.660523	6422	
0.710135	-0.133940	3077	
0.734693	-0.416815	4857	
0.081002	0.966606	5477	
0.469617	0.863958	4919	
0.470079	-0.671131	1724	
-0.198204	0.400771	5103	
0.423529	-0.257225	4676	
-0.449333	-0.562921	3587	
0.561723	0.546489	2048	
-0.176779	-0.185993	3004	
-0.352155	0.042431	5222	
0.061244	0.294626	8456	
0.505952	-0.190351	6039	
0.461587	0.675729	2159	
-0.288235	-0.766667	3550	
0.216099	-0.640607	6551	
-0.323602	-0.390054	7837	
-0.011681	-0.926028	329	
-0.310706	-0.420591	4151	
0.104924	-0.907089	4717	
0.547930	0.461177	6692	
-0.447938	-0.091114	4668	
0.672034	-0.218565	2894	
-0.464663	-0.003052	4412	
0.268517	-0.430680	2448	
-0.006837	-0.623482	5618	
0.909655	0.309905	3339	
0.629198	0.459104	2541	
0.840528	0.286160	4545	
0.320077	-0.674469	5578	
0.087263	-0.705779	1234	
-0.065093	-0.947917	401	
-0.130960	0.084117	7050	
0.285522	0.139846	4003	
0.338410	0.750766	2701	
0.376697	-0.373655	3640	
-0.340587	-0.486253	1112	
