time = 0.4	Re = 1	rotation = 0.0635029
0.595398	0.687183	5734	
0.611088	-0.257423	3261	
0.295551	-0.886888	7149	
0.259089	-0.091006	2973	
0.811434	-0.058372	3563	
0.397651	0.672858	6475	
0.377548	0.278011	3498	
0.141620	0.739983	7953	
0.481777	0.600437	1141	
0.540627	0.343246	750	
0.727533	0.142971	1881	
0.548782	0.512145	1047	
0.080532	-0.083593	1377	
0.212163	0.474826	6737	
0.208356	-0.727575	7927	
0.313486	-0.701149	501	
0.166863	-0.248536	1840	
0.901473	-0.110232	5057	
0.098720	0.939622	875	
0.648485	-0.662351	8050	
0.377250	0.500179	4609	
0.592379	-0.370017	3536	
0.569958	-0.202115	6859	
0.499442	0.222074	2415	
0.374753	0.338280	3183	
0.331304	0.557685	1816	
0.878641	0.006659	4933	
0.014057	-0.111495	6894	
0.503244	0.364823	7256	
0.254034	0.084871	4542	
0.865596	0.004205	5954	
0.041444	-0.429904	3560	
0.015305	0.681016	4154	
0.649133	0.681307	7237	
0.218882	-0.232714	8470	
0.545069	-0.675033	6281	
0.359934	-0.708758	1946	
0.584770	0.396291	6645	
0.256642	-0.172047	2551	
0.749947	-0.227582	4966	
0.898015	0.271976	7302	
0.893118	0.356440	715	
0.133554	0.532016	574	
0.441268	0.337395	7870	
0.202921	-0.378422	1051	
0.965925	0.174248	2959	
0.664505	0.038190	3569	
0.178221	-0.235225	7823	
0.616277	-0.082346	593	
0.490059	0.423943	5736	
0.243311	-0.258808	8405	
0.100793	-0.813616	5546	
0.375191	0.060495	7629	
0.033146	0.937811	2100	
0.298372	-0.559333	3374	
0.138207	-0.803822	415	
0.528071	-0.139783	1269	
0.016551	-0.287081	1509	
0.473259	0.682034	5583	
0.498961	-0.671174	2672	
0.402821	-0.722417	2687	
0.033254	0.965104	3729	
0.347062	-0.196692	809	
-0.050832	-0.259972	907	
-0.004428	-0.529230	1145	
0.742213	-0.337056	6862	
0.465614	-0.345011	4720	
0.166383	-0.653934	1351	
0.465141	0.749218	6984	
0.945010	0.212776	7197	
0.603581	0.563356	7733	
0.310249	0.351280	602	
0.964942	0.104649	1919	
0.187806	-0.550689	1981	
0.258275	0.094504	4542	
0.624712	0.054750	1524	
0.502116	0.339719	8716	
0.619310	0.419485	3568	
0.459360	-0.127272	6892	
0.229671	0.764039	1666	
0.906100	0.286697	7302	
0.333431	-0.007963	4390	
-0.056265	-0.357997	7478	
0.426567	0.771062	961	
0.675991	-0.115483	4378	
0.492872	0.575357	7584	
0.229973	0.761475	1666	
0.313749	0.914925	4363	
0.492159	0.414320	5736	
0.181887	0.460973	6157	
0.637909	-0.578143	3828	
0.195163	0.615787	6885	
0.754099	0.338434	3061	
0.262236	-0.649173	2474	
0.701666	-0.099946	7035	
0.158860	-0.747880	4434	
0.239320	0.499872	8130	
0.165835	-0.423018	1656	
0.700041	-0.640335	8555	
0.529720	0.129325	4062	
0.792853	0.197808	3394	
0.188388	-0.130451	3161	
0.878763	-0.028132	7496	
0.714989	-0.053347	7647	
0.709113	-0.029790	6956	
-0.029159	-0.448248	1585	
0.389737	-0.181456	434	
0.257792	-0.228760	4037	
0.120631	0.961388	889	
0.429004	0.100479	8461	
0.355464	0.578522	5478	
0.380625	-0.306778	6383	
0.368998	-0.410904	4153	
0.325311	0.905799	515	
0.305293	0.766785	1336	
0.295798	0.348377	359	
0.807303	-0.153245	2906	
0.374516	-0.808008	5435	
0.301620	0.146312	3116	
0.474650	-0.064613	8711	
0.466677	0.008556	8262	
0.445187	0.705484	6651	
0.439102	0.653769	3504	
