time = 21.7	Re = 1	rotation = 3.45351
0.747343	0.515813	243	
-0.211168	-0.640997	2049	
0.131048	-0.926064	8654	
-0.283600	0.053346	7281	
0.647403	-0.498121	1219	
0.748821	0.189742	8034	
-0.382801	0.255500	753	
0.679997	0.296946	5122	
0.759772	0.043562	1401	
0.256379	-0.598452	6885	
0.549138	-0.506567	6337	
0.731692	-0.131080	2277	
0.125961	-0.229222	8503	
-0.400847	-0.240444	5908	
-0.466094	-0.592087	3631	
-0.338361	-0.689876	4751	
-0.267738	0.194188	4839	
0.849183	-0.323329	3545	
0.240174	0.913617	6024	
0.507101	-0.776898	7539	
0.314139	-0.542903	5786	
-0.166984	-0.688926	5660	
-0.412989	-0.448837	7000	
-0.379855	-0.377428	3615	
-0.459793	-0.070141	3686	
0.483742	-0.419506	586	
0.832115	-0.283659	1084	
-0.074887	-0.035643	1406	
0.158545	-0.611791	2645	
-0.033592	0.352910	6318	
0.805718	-0.318261	4604	
0.306788	-0.303836	5710	
0.662607	0.055071	2446	
0.745925	0.572992	312	
-0.234824	-0.217816	3829	
0.237516	-0.837324	3268	
-0.207823	-0.769538	3919	
0.584876	-0.393705	6346	
-0.207681	-0.250542	4485	
0.410986	-0.676516	6739	
0.929155	0.129612	7945	
0.922500	0.271080	2918	
-0.150278	-0.509447	7670	
-0.295809	-0.452925	1709	
0.390632	0.120528	4055	
0.972441	0.133153	5638	
0.117594	-0.673027	4750	
-0.271470	0.180322	5026	
-0.238494	-0.587206	1355	
0.364928	-0.540414	2818	
0.192947	-0.382491	8359	
-0.393489	-0.717066	3169	
0.326242	0.167116	4085	
0.193396	0.918176	7735	
-0.602801	-0.167528	6296	
-0.371577	-0.724346	1920	
-0.519634	-0.167322	4076	
-0.142407	-0.164620	3711	
0.756166	0.329769	4091	
0.090032	-0.835241	6502	
-0.058695	-0.827902	5745	
0.121308	0.958002	1261	
0.326957	0.235070	3332	
-0.057652	-0.131777	6254	
0.140036	0.500438	4175	
0.430957	-0.698691	2981	
-0.556318	-0.157248	4822	
-0.627470	-0.214857	2427	
0.692987	0.541555	4656	
0.958182	0.142056	4831	
0.805934	0.157959	2584	
-0.333581	0.311481	769	
0.969856	0.037810	4913	
-0.519143	0.255424	6511	
-0.148309	0.331823	6780	
-0.082671	-0.637755	6303	
0.034546	-0.615058	4609	
0.703645	-0.241679	2741	
-0.403625	0.304742	2837	
0.671394	0.416588	4872	
0.934251	0.173587	7918	
0.247540	-0.313913	5312	
0.212137	0.152672	7454	
0.666930	0.572263	6889	
0.064959	-0.699202	2660	
0.748046	-0.028981	4074	
0.674570	0.406435	4872	
0.390848	0.884620	6051	
0.332274	-0.557344	4157	
-0.436961	-0.002659	2491	
0.347175	-0.791339	6450	
0.544740	-0.320012	1878	
0.819589	-0.093326	3526	
-0.547966	-0.426360	4844	
0.200162	-0.695414	6514	
-0.487291	-0.583798	3602	
-0.202845	-0.490922	5072	
0.359645	0.237914	3006	
0.610256	-0.726895	1138	
-0.420025	-0.336829	3628	
0.774729	-0.260145	706	
0.219056	0.056630	3289	
0.821397	-0.315224	5249	
0.287560	-0.671594	6665	
0.276071	-0.669146	636	
0.316688	-0.299061	5089	
0.082441	0.466965	3813	
0.133646	-0.406432	2010	
0.198516	0.948351	2791	
-0.221528	0.432846	1542	
0.601494	-0.287220	3338	
-0.315244	0.423654	1020	
-0.536723	0.142144	5119	
0.413659	0.868814	1036	
0.674862	0.465205	3045	
-0.194127	0.422989	2819	
0.609400	-0.556753	4179	
0.095240	-0.886855	8451	
-0.056661	-0.361209	6910	
-0.438872	0.236231	3426	
-0.402103	0.279543	1828	
0.739441	0.375172	7431	
0.759393	0.175066	7664	
0.446801	-0.862716	8320	
0.417693	-0.779947	7844	
0.904326	0.177333	8656	
-0.155791	-0.863993	5445	
0.569781	0.526928	3478	
0.106194	-0.566768	1806	
-0.482731	0.151102	5181	
0.826688	-0.312468	5249	
-0.238880	-0.733763	5622	
0.730739	-0.083278	1317	
0.269916	-0.837870	4225	
-0.256688	-0.001476	3959	
-0.439037	-0.466435	2752	
-0.628089	-0.255791	1914	
-0.161328	0.005316	5053	
0.534315	0.624164	2051	
0.402299	-0.444665	459	
-0.018811	0.485305	1387	
0.660929	-0.298241	8078	
-0.329405	0.284873	6525	
-0.598052	-0.005699	4689	
0.514916	-0.833224	7296	
0.700890	0.649687	6468	
0.166684	0.983230	5781	
-0.425552	-0.690462	3205	
0.910725	-0.243937	347	
0.852407	0.191757	4593	
-0.205045	-0.792829	3919	
-0.376132	0.360077	2177	
0.750224	0.441161	5795	
0.335249	-0.571905	5804	
-0.198871	-0.869642	7531	
0.122307	0.501888	3160	
0.763573	-0.355712	5924	
-0.028569	-0.614093	2790	
0.790404	0.044259	1382	
0.340952	0.161473	4848	
0.333736	-0.924394	5441	
0.720604	0.046221	654	
0.849997	-0.086688	6108	
-0.367071	0.395938	4679	
0.091725	-0.730442	3766	
0.772174	-0.367962	5924	
0.756863	0.133041	8308	
0.345363	-0.673521	367	
0.318478	-0.548230	5786	
0.485760	0.854707	1403	
-0.192965	-0.283357	6029	
0.091148	0.511724	3115	
0.183335	0.150854	4276	
0.830307	-0.431874	3658	
0.565070	0.722867	7613	
0.201313	-0.117727	3413	
-0.103300	-0.224479	1584	
-0.458320	-0.056967	4553	
0.625032	-0.499500	8406	
0.666115	0.482488	3202	
0.140474	-0.591347	3814	
0.085497	-0.814080	5526	
-0.449175	-0.321492	4262	
-0.539115	-0.508383	5609	
0.821238	-0.024908	3616	
0.548456	-0.449725	2813	
0.070821	-0.610695	1212	
0.074972	-0.882177	8719	
0.273855	0.381868	2193	
-0.214530	0.253989	6031	
0.638354	0.535788	1966	
0.598204	0.554143	3780	
0.658086	0.525806	1395	
-0.509341	-0.067506	5520	
0.221890	0.348070	8531	
0.601643	-0.427245	6706	
-0.246942	-0.671335	4518	
0.694254	0.166760	3857	
0.029259	-0.758157	1696	
-0.442601	-0.438601	1524	
0.136470	-0.846584	5451	
0.601290	0.691530	5643	
0.171013	0.921843	8489	
-0.132380	-0.313952	2614	
0.277750	-0.715475	5514	
0.178106	0.173427	5059	
0.934317	0.275403	3280	
-0.078863	-0.585858	4171	
0.917646	-0.104333	7807	
0.613973	-0.535346	954	
0.754891	-0.350669	4973	
0.364019	-0.126701	3170	
-0.071025	-0.612761	5607	
0.229272	0.336802	8764	
0.228924	-0.301315	393	
0.181344	-0.940767	8766	
-0.453888	-0.646449	1472	
-0.573745	0.091549	8765	
-0.027756	-0.633305	7159	
-0.260286	-0.061429	7371	
-0.216121	0.299430	1707	
-0.166598	-0.673499	5660	
-0.204719	0.451182	1227	
-0.107478	-0.784118	8753	
-0.250721	-0.718125	5622	
0.363279	-0.633620	5865	
0.378027	-0.569049	7168	
0.160451	0.926510	8423	
0.173324	-0.769824	6202	
0.506439	0.710780	3807	
0.261700	-0.322277	5808	
0.521338	0.805312	6733	
-0.379409	-0.481722	2831	
-0.301722	-0.593686	2885	
