time = 5.55	Re = 1	rotation = 0.883152
0.632495	0.651357	4376	
0.500482	-0.465724	8641	
0.248380	-0.901447	8489	
-0.234002	-0.147169	4568	
0.801166	-0.158544	395	
0.511500	0.578867	4966	
0.442539	-0.171707	1347	
0.317953	0.671595	1177	
0.581489	0.490302	4860	
0.619947	0.118510	8772	
0.743342	-0.002626	7200	
0.635161	0.383114	5041	
0.045596	0.107120	8106	
0.456342	0.127322	3451	
0.015127	-0.755879	7298	
0.138867	-0.757820	4561	
-0.314133	0.008265	990	
0.895646	-0.155021	5027	
0.138665	0.934198	8209	
0.613685	-0.695930	7808	
0.536078	0.272443	4866	
0.464656	-0.542985	3809	
0.436963	-0.458548	6968	
0.542144	-0.105325	705	
0.486876	-0.054228	2266	
0.508193	0.361761	1380	
0.877934	-0.053135	4126	
0.106012	-0.019723	6658	
0.596640	0.122143	8559	
-0.171237	-0.161945	2948	
0.864421	-0.063057	4548	
-0.371972	-0.114633	2917	
0.265745	0.611190	4162	
0.671446	0.658564	8584	
-0.286715	-0.130269	4716	
0.470151	-0.732256	599	
0.212285	-0.769106	5651	
0.659305	0.229981	3497	
-0.248356	-0.181138	571	
0.708937	-0.350199	4431	
0.905632	0.245097	7040	
0.899270	0.340388	8309	
0.426395	0.269745	4594	
0.541615	0.019187	6917	
-0.270849	-0.306659	3162	
0.967264	0.166684	6628	
0.654072	-0.170607	2173	
-0.309025	-0.008083	990	
0.551960	-0.332072	8554	
0.597244	0.208989	2475	
-0.260002	-0.227784	4088	
-0.040567	-0.816964	6986	
0.113545	-0.406021	4444	
0.078881	0.934718	7229	
0.006259	-0.637133	5497	
-0.006674	-0.814215	1352	
0.372835	-0.449579	3164	
0.008353	0.239408	3653	
0.554176	0.611074	2144	
0.399657	-0.738696	5577	
0.284206	-0.779680	7761	
0.058618	0.963773	715	
-0.089588	-0.404792	6703	
0.170607	-0.066276	8556	
-0.365764	-0.325449	4107	
0.693663	-0.438845	8480	
0.213986	-0.565421	6496	
-0.102264	-0.661463	2489	
0.524807	0.705547	5714	
0.947869	0.199654	919	
0.664632	0.482466	5273	
0.438145	-0.112240	630	
0.966239	0.092151	7177	
-0.166709	-0.546763	1348	
-0.158705	-0.181114	3582	
0.612400	-0.188423	8263	
0.589777	0.080710	6130	
0.684862	0.284808	6297	
0.214001	-0.474914	1759	
0.363431	0.701928	2694	
0.912467	0.265464	4943	
-0.071347	-0.339741	2779	
-0.155466	0.321455	1718	
0.490165	0.729158	4784	
0.627648	-0.310289	7024	
0.592969	0.455492	4989	
0.365196	0.698122	2694	
0.334215	0.907440	1919	
0.597466	0.194588	2475	
0.440320	0.075779	2125	
0.573750	-0.646277	4926	
0.424606	0.451379	7166	
0.785220	0.252898	4201	
0.023471	-0.700590	2435	
0.664941	-0.276183	3411	
-0.029341	-0.761863	5209	
0.470891	0.202797	4512	
-0.289544	-0.315707	970	
0.678029	-0.664270	401	
0.528010	-0.198931	6880	
0.810461	0.104453	2084	
-0.283472	0.075802	3119	
0.875819	-0.088039	5687	
0.691257	-0.222227	4524	
0.689250	-0.203827	3131	
-0.393405	-0.076743	4858	
0.013834	-0.458463	1671	
-0.245872	-0.232778	4088	
0.142673	0.958240	6333	
0.329651	-0.361443	510	
0.516261	0.408951	6722	
0.010467	-0.508669	7373	
0.032823	-0.564989	3620	
0.348633	0.896799	3339	
0.412277	0.708434	3624	
0.420436	-0.141836	3560	
0.786819	-0.249725	2562	
0.298448	-0.840102	7949	
-0.006520	-0.331829	1791	
0.288239	-0.440977	7676	
0.325231	-0.400657	3040	
0.528548	0.638836	7994	
0.542319	0.559519	6242	
0.490225	-0.838783	3808	
0.599685	-0.650665	6153	
0.863446	0.322342	7374	
0.082733	-0.873457	5011	
0.179183	0.756049	3602	
0.425328	0.329220	7306	
0.292111	-0.454350	6071	
0.879244	-0.093261	5371	
0.241234	-0.735058	4038	
0.590367	0.436320	4309	
0.480483	-0.737393	599	
0.002456	-0.295659	5260	
0.329382	-0.570667	8587	
-0.118701	-0.672963	2489	
-0.220266	0.069387	3826	
0.220224	0.791554	3355	
0.379790	0.430606	1213	
0.116424	-0.457655	3813	
0.667013	0.274444	3505	
0.401122	0.065137	6991	
-0.037638	-0.606457	3499	
0.544542	-0.814162	5163	
0.640991	0.708814	4837	
0.160778	0.984256	6275	
-0.063260	-0.808811	3642	
0.932677	-0.138913	5235	
0.765022	0.422112	8180	
0.163855	-0.802409	5282	
0.090438	-0.509337	4175	
0.591258	0.638498	3841	
0.631528	0.134419	6777	
0.008939	-0.891537	4205	
-0.329969	-0.354388	5500	
0.841036	-0.052219	2720	
0.599150	0.018052	8662	
0.658347	0.439269	4798	
0.002677	-0.409115	5450	
0.361403	-0.913897	5963	
0.467699	0.549519	4407	
0.831218	0.198774	7873	
-0.050974	-0.518938	7830	
0.599595	-0.426799	3459	
0.850632	-0.093693	2809	
