time = 28.85	Re = 1	rotation = 4.59146
0.790831	0.448379	3952	
-0.488433	-0.476379	5145	
0.084415	-0.931119	8380	
0.279317	-0.047911	2370	
0.526985	-0.619845	4240	
0.773629	-0.028156	1763	
0.252172	0.422488	7198	
0.743015	0.055972	6392	
0.737672	-0.187785	3978	
-0.111236	-0.636753	396	
0.352897	-0.651473	3452	
0.644464	-0.366564	4068	
0.001394	-0.160076	3322	
-0.357846	0.298721	3279	
-0.626538	-0.429742	1363	
-0.513467	-0.579011	5738	
0.234536	-0.150362	6187	
0.814717	-0.401430	8775	
0.277529	0.903169	1268	
0.455764	-0.807226	7469	
-0.085255	-0.616599	254	
-0.420999	-0.577429	7045	
-0.606243	-0.102129	2691	
-0.527905	0.079800	4243	
-0.217778	0.421493	6038	
0.162260	-0.612144	2482	
0.787781	-0.388687	4535	
-0.095127	-0.009397	663	
-0.241808	-0.582740	5154	
-0.161023	-0.324404	6360	
0.750083	-0.431412	5835	
-0.387980	-0.169810	3661	
0.605974	-0.272438	3287	
0.775789	0.532738	8184	
0.101867	0.379456	3618	
0.135520	-0.857953	3880	
-0.369633	-0.709576	5455	
0.370265	-0.592485	6860	
0.059025	0.375766	5794	
0.236345	-0.750160	1208	
0.935533	0.072514	8247	
0.931867	0.237363	680	
-0.508540	-0.118841	7071	
-0.537711	-0.028960	3512	
0.114418	-0.416978	6909	
0.974591	0.116615	8268	
-0.200197	-0.651716	7188	
0.239937	-0.141023	6448	
-0.535005	-0.352987	5607	
0.014826	-0.645016	2662	
-0.344724	0.071762	6019	
-0.523927	-0.633034	5130	
0.032033	-0.405335	2683	
0.235681	0.908417	6686	
-0.591843	0.205429	1438	
-0.506896	-0.641911	3250	
-0.464323	0.287114	4178	
0.174030	-0.096398	7517	
0.808458	0.174338	1608	
-0.039362	-0.837825	4179	
-0.194847	-0.807058	5881	
0.144276	0.954815	1398	
0.201443	-0.356253	4450	
-0.177776	-0.158050	622	
0.499250	0.088096	6363	
0.286537	-0.765039	706	
-0.514297	0.264335	1252	
-0.654884	0.117026	3581	
0.754333	0.455565	3109	
0.962028	0.113663	6733	
0.822229	-0.011787	2051	
0.354652	0.310444	699	
0.970564	0.010794	7205	
-0.181990	0.546680	3133	
-0.033487	-0.319025	5101	
-0.425130	-0.489672	2356	
-0.372411	-0.493687	3814	
0.580864	-0.459719	8065	
0.145231	0.501920	1782	
0.756688	0.239428	1050	
