time = 17.7	Re = 1	rotation = 2.81689
0.716229	0.558467	7798	
-0.022826	-0.664622	1550	
0.158300	-0.921158	1850	
-0.006586	-0.283002	2370	
0.693338	-0.436552	306	
0.710458	0.311947	1374	
-0.448164	-0.111749	6430	
0.609002	0.428098	4615	
0.746476	0.173476	5256	
0.418741	-0.490164	6409	
0.624343	-0.416555	3448	
0.750935	0.002211	1705	
-0.225912	0.156114	383	
-0.146494	-0.442114	4756	
-0.344027	-0.667513	8035	
-0.213836	-0.733696	6321	
-0.139338	-0.242114	5140	
0.862887	-0.288243	5917	
0.212281	0.920129	2366	
0.527705	-0.762706	6024	
0.477890	-0.403933	6582	
-0.001791	-0.699858	3551	
-0.211024	-0.566760	1655	
-0.131282	-0.513351	6478	
-0.302969	-0.356054	759	
0.596996	-0.255756	643	
0.849431	-0.234078	3920	
0.048379	0.068226	596	
0.350543	-0.513014	3509	
-0.200670	-0.152270	6837	
0.827264	-0.264773	3855	
0.401741	0.110522	5427	
0.626794	0.244243	372	
0.724678	0.599693	7040	
0.215908	-0.299762	8253	
0.289440	-0.818561	3410	
-0.098257	-0.786539	2806	
0.661525	-0.266244	1794	
0.269918	-0.273340	5553	
0.484657	-0.623308	5201	
0.924609	0.161259	681	
0.916540	0.291035	6583	
0.154938	-0.495084	7445	
-0.022086	-0.531204	3377	
0.143738	0.382767	7375	
0.971207	0.142295	5741	
0.280504	-0.611070	967	
-0.127572	-0.247570	5140	
-0.022323	-0.622648	1325	
0.505625	-0.412094	4630	
0.392828	0.058685	6868	
-0.299089	-0.758812	3936	
-0.005963	0.373981	6146	
0.162484	0.923662	7522	
-0.511989	-0.368400	1749	
-0.274207	-0.763796	5028	
-0.377033	-0.399272	4710	
0.257890	0.049529	1089	
0.712191	0.419143	2578	
0.164194	-0.820252	2521	
0.027901	-0.825677	4279	
0.104712	0.959781	7938	
-0.003997	0.405957	2555	
0.004005	0.113633	3157	
-0.176825	0.476413	1499	
0.491532	-0.655518	6373	
-0.441196	-0.380656	403	
-0.540361	-0.391562	3650	
0.648117	0.594666	4160	
0.955830	0.157824	4007	
0.783959	0.253474	2360	
-0.448152	-0.068339	5715	
0.969325	0.051991	617	
-0.593145	0.012456	319	
-0.157219	-0.187995	4386	
0.127601	-0.616642	2954	
0.256808	-0.544373	3958	
0.742482	-0.118402	3407	
-0.515923	-0.008818	3136	
0.600181	0.515143	4061	
0.929390	0.199176	8236	
0.320378	0.151633	5308	
-0.292352	0.217450	1022	
0.619252	0.623507	4856	
0.221181	-0.655280	2346	
0.747575	0.106592	5578	
0.603783	0.507065	4061	
0.374451	0.891570	7023	
0.481231	-0.432646	8226	
-0.297574	-0.321464	7231	
0.396040	-0.766033	1798	
0.631068	-0.131372	3752	
0.828664	-0.006068	1873	
-0.419385	-0.552451	4440	
0.328341	-0.636105	2387	
-0.371252	-0.661205	8097	
0.096529	-0.510543	3750	
0.064026	0.425967	3629	
0.622798	-0.716131	930	
-0.192389	-0.498989	343	
0.801726	-0.179303	1188	
-0.249835	0.221625	1814	
0.840131	-0.267541	3855	
0.401651	-0.603649	1335	
0.395023	-0.599495	7746	
0.409341	0.108419	4938	
-0.287266	0.374843	1802	
0.398921	0.023466	7438	
0.183251	0.951277	4851	
-0.471495	0.120706	1777	
0.667676	-0.119169	1028	
-0.510083	0.162068	8606	
-0.553589	-0.128118	1095	
0.394803	0.877409	469	
0.610614	0.547436	4201	
-0.454618	0.071070	2952	
0.656194	-0.503133	3550	
0.143434	-0.878638	5701	
0.376156	-0.023455	4585	
-0.500914	-0.087215	1846	
-0.494889	-0.054250	8441	
0.691073	0.460146	3266	
0.725511	0.293866	501	
0.455017	-0.858305	1178	
0.455429	-0.757320	7018	
0.895983	0.218107	5692	
-0.093201	-0.871106	4713	
0.472929	0.614388	5672	
0.350408	-0.443760	5446	
-0.490383	-0.161047	2858	
0.844532	-0.266362	3855	
-0.113849	-0.757946	4825	
0.740818	0.058056	4771	
0.316030	-0.819708	4103	
0.106399	-0.270042	7179	
-0.258602	-0.581482	6076	
-0.536396	-0.420142	6912	
0.266691	-0.015268	1440	
0.451362	0.685305	4056	
0.550273	-0.257313	5830	
-0.370199	0.312400	2635	
0.713787	-0.169811	2347	
-0.408160	-0.118859	4368	
-0.558458	-0.239665	2108	
0.520281	-0.829824	6759	
0.683284	0.668166	8309	
0.165059	0.983465	5653	
-0.329117	-0.738937	4627	
0.917108	-0.220753	522	
0.836072	0.258293	5371	
-0.108402	-0.808041	4207	
-0.526209	0.072142	1839	
0.710297	0.503799	3491	
0.476697	-0.457305	317	
-0.143392	-0.879108	5960	
-0.198866	0.464661	8336	
0.792620	-0.293918	3364	
0.200908	-0.565511	3499	
0.780530	0.155897	6707	
0.027211	0.380820	282	
0.339323	-0.922275	1403	
0.700653	0.200019	3470	
0.856967	-0.015368	5116	
-0.532116	0.139100	647	
0.223881	-0.692230	3768	
0.798854	-0.312711	4737	
0.728030	0.258715	7176	
0.440214	-0.611195	2658	
0.477797	-0.414195	8086	
0.477682	0.859207	3180	
0.284090	-0.274397	6432	
-0.228161	0.454388	7832	
-0.342413	0.089666	5723	
0.841490	-0.410758	2921	
0.527064	0.750728	7568	
-0.135443	0.214858	7993	
0.211065	0.099745	2431	
-0.306665	-0.348620	711	
0.677187	-0.431342	8194	
0.600950	0.561989	4863	
0.353319	-0.480943	877	
0.171203	-0.795853	2464	
-0.241875	-0.493926	6408	
-0.423491	-0.606536	1443	
0.822540	0.067162	7124	
0.633143	-0.333140	4640	
0.289414	-0.527134	3817	
0.127096	-0.874279	5701	
-0.055968	0.461603	7028	
-0.108239	-0.218373	4467	
0.572054	0.605963	4192	
0.520117	0.627450	7978	
0.597384	0.593945	3822	
-0.393731	-0.338279	8129	
-0.174584	0.384233	1014	
0.670374	-0.322496	5016	
-0.086576	-0.702544	3153	
0.642598	0.322113	3068	
0.152815	-0.735420	6619	
-0.255651	-0.563901	3291	
0.199451	-0.831114	3807	
0.564148	0.721916	8113	
0.139893	0.926568	8244	
0.373901	-0.142516	3419	
0.374447	-0.664227	5214	
-0.346112	0.083386	5723	
0.930400	0.288588	679	
0.173440	-0.549630	3025	
0.921788	-0.068961	8401	
0.663386	-0.476029	2849	
0.786015	-0.283977	3364	
0.265640	0.261469	8482	
0.159427	-0.580950	8537	
-0.167779	0.382566	1014	
0.253199	0.182687	7748	
0.197990	-0.937137	360	
-0.348555	-0.706330	8146	
-0.571721	-0.158105	3802	
0.186262	-0.591203	5285	
0.134252	-0.282130	1092	
-0.218896	-0.191905	7599	
0.008886	-0.683960	2978	
-0.467856	0.166374	5317	
0.003404	-0.786041	7131	
-0.119023	-0.745671	4825	
0.468253	-0.556547	1243	
0.502382	-0.461623	1568	
0.130841	0.930679	8244	
0.268407	-0.736175	380	
0.445193	0.749763	5561	
0.362499	0.124370	6896	
0.501877	0.817473	8566	
-0.170155	-0.582346	6607	
-0.112329	-0.648199	1192	
0.665875	-0.314942	4539	
0.678472	-0.509258	5577	
0.099462	0.964694	5642	
0.476448	0.860115	3180	
0.350274	-0.740754	2057	
0.270587	0.308920	2646	
0.093800	-0.492092	5866	
-0.560001	-0.441511	5522	
0.633240	0.457121	8715	
0.149485	0.142620	354	
0.015089	0.361149	6466	
-0.263259	0.140874	8456	
0.289887	-0.480853	458	
0.536520	0.612530	7127	
-0.383955	-0.716904	2702	
-0.039318	-0.660737	2021	
-0.507521	-0.051590	8722	
-0.060247	-0.923165	242	
-0.505733	-0.109760	3663	
0.044586	-0.910898	816	
0.635666	0.326055	3737	
-0.372206	0.337035	4696	
0.592443	-0.411031	6330	
-0.311688	0.393816	2388	
-0.141299	-0.460959	5500	
-0.283130	-0.522028	550	
0.914928	0.294295	6583	
0.689685	0.360900	604	
0.856714	0.236637	4740	
0.130416	-0.729901	6619	
-0.130236	-0.683870	3493	
-0.096519	-0.944773	634	
0.069880	-0.169648	248	
0.029497	-0.311827	2398	
0.426017	0.698697	4818	
0.024742	-0.523214	5216	
-0.516686	-0.264600	621	
0.000536	0.102788	8106	
-0.117915	-0.767508	5050	
0.088506	-0.875168	4552	
0.909437	0.211951	8690	
0.470095	0.713688	5567	
-0.210918	-0.546444	1065	
0.284420	-0.758035	3981	
0.395626	-0.830006	6472	
-0.048146	0.220830	3724	
0.637901	0.288543	3744	
-0.403195	-0.513434	1907	
0.770084	0.022834	271	
0.224826	-0.597090	5904	
-0.158207	0.348642	7471	
0.690876	-0.020409	1039	
0.717067	-0.469385	599	
0.472563	0.843599	6932	
0.252451	-0.881116	8541	
0.078364	-0.695027	3207	
0.430343	-0.546208	259	
0.590967	0.660927	4266	
0.365772	-0.077895	7580	
-0.226150	-0.133105	5047	
0.847609	0.350418	6701	
0.418535	-0.599507	2721	
-0.601393	-0.112531	7102	
-0.384767	-0.395399	4297	
-0.424817	-0.081215	4509	
0.159879	-0.945553	1850	
0.635913	0.572975	8568	
-0.470667	-0.377271	6236	
0.175584	-0.960634	2928	
0.320704	0.787989	8135	
0.809406	0.018137	7080	
