time = 21.65	Re = 1	rotation = 3.44555
0.746687	0.516717	7698	
-0.208928	-0.640662	2565	
0.130869	-0.926066	3013	
-0.286365	0.047140	7281	
0.648129	-0.497712	954	
0.748220	0.192304	7968	
-0.387600	0.252824	8082	
0.678770	0.299601	4531	
0.759795	0.046189	7793	
0.257214	-0.598391	6027	
0.550240	-0.506277	6244	
0.732497	-0.128723	1767	
0.137259	-0.223795	8528	
-0.397703	-0.244458	6100	
-0.464069	-0.593171	2271	
-0.336673	-0.690180	2639	
-0.274650	0.189726	5010	
0.849509	-0.322666	6944	
0.239986	0.913635	6988	
0.506998	-0.777007	5558	
0.315570	-0.542953	4058	
-0.165352	-0.688462	6645	
-0.409714	-0.450691	2512	
-0.376008	-0.379785	3627	
-0.459489	-0.075248	4288	
0.485982	-0.418807	5850	
0.832549	-0.282727	5249	
-0.073146	-0.039009	1406	
0.159417	-0.611251	1905	
-0.041472	0.349025	8724	
0.806236	-0.317338	6599	
0.312644	-0.302087	6746	
0.662619	0.058593	2568	
0.745476	0.573556	634	
-0.229465	-0.221317	4399	
0.237223	-0.837377	4586	
-0.206822	-0.769386	5521	
0.586537	-0.392706	6966	
-0.201444	-0.253105	4485	
0.411145	-0.676717	2516	
0.929055	0.130391	812	
0.922355	0.271572	767	
-0.146226	-0.508445	7511	
-0.291577	-0.453858	2926	
0.389078	0.125750	274	
0.972410	0.133390	3096	
0.118099	-0.672482	1303	
-0.278057	0.175577	4839	
-0.235598	-0.587048	1812	
0.366311	-0.540490	4157	
0.198083	-0.381750	8090	
-0.392147	-0.717485	3773	
0.323158	0.171931	4190	
0.193234	0.918169	6024	
-0.601829	-0.171340	1610	
-0.370242	-0.724693	3169	
-0.518265	-0.171656	7631	
-0.136335	-0.167977	3711	
0.755299	0.331686	5028	
0.089911	-0.835095	5479	
-0.058412	-0.827657	1645	
0.121281	0.957993	8483	
0.322919	0.238963	2298	
-0.051427	-0.133811	6254	
0.135831	0.499313	4116	
0.431007	-0.698887	2252	
-0.555235	-0.161414	4762	
-0.626290	-0.218291	3173	
0.692084	0.542620	4713	
0.958124	0.142458	4830	
0.805575	0.160047	2661	
-0.338833	0.309826	1172	
0.969845	0.038175	6308	
-0.521967	0.253005	2338	
-0.155941	0.330287	8327	
-0.080796	-0.636774	5736	
0.035980	-0.613909	462	
0.704802	-0.239813	8729	
-0.407830	0.302889	3038	
0.670037	0.418561	3910	
0.934137	0.174223	7945	
0.254342	-0.312474	5820	
0.207658	0.157126	7454	
0.665992	0.573258	4656	
0.065495	-0.698582	7812	
0.748409	-0.026365	2275	
0.673226	0.408459	6524	
0.390657	0.884690	680	
0.333502	-0.557434	5903	
-0.437876	-0.007966	2465	
0.346936	-0.791493	5336	
0.547127	-0.318351	3492	
0.819948	-0.091536	4136	
-0.545738	-0.428650	7450	
0.200314	-0.695251	7045	
-0.485327	-0.584970	1738	
-0.198554	-0.490565	7339	
0.356027	0.241889	2267	
0.610247	-0.726935	6175	
-0.416608	-0.339800	3633	
0.775452	-0.258765	1339	
0.217660	0.062435	3289	
0.821849	-0.314370	6972	
0.287773	-0.671673	3532	
0.276305	-0.669196	5540	
0.322419	-0.297206	5710	
0.077678	0.465088	4428	
0.138162	-0.404937	7833	
0.198444	0.948352	2815	
-0.225108	0.432423	3390	
0.603427	-0.285335	3214	
-0.318654	0.423337	1782	
-0.538953	0.138549	4314	
0.413426	0.868907	1293	
0.673608	0.466845	5006	
-0.198016	0.422355	3599	
