time = 1.9	Re = 1	rotation = 0.302235
0.599407	0.682134	8527	
0.594754	-0.335169	1303	
0.274765	-0.893351	7703	
0.169006	-0.273109	1076	
0.815078	-0.081234	2746	
0.420570	0.648414	1401	
0.423558	0.175108	6783	
0.195465	0.715719	4068	
0.497822	0.576541	2275	
0.559293	0.301916	2234	
0.738019	0.119854	6244	
0.560653	0.488776	1412	
-0.052409	-0.096976	7422	
0.289541	0.370286	5254	
0.134649	-0.740541	1242	
0.245007	-0.726649	1925	
-0.017736	-0.281732	2523	
0.901630	-0.120381	7727	
0.112541	0.937544	1129	
0.632753	-0.678179	3783	
0.411947	0.441209	407	
0.559019	-0.440867	7792	
0.558950	-0.295569	2356	
0.531261	0.155787	7192	
0.416271	0.244872	3242	
0.372285	0.502509	8786	
0.880774	-0.003384	3889	
-0.108831	-0.025124	6894	
0.524831	0.316706	1417	
0.315001	-0.169457	3037	
0.868176	-0.007556	847	
-0.124460	-0.358722	4424	
0.099568	0.657002	6700	
0.650894	0.678990	421	
0.056611	-0.317788	4417	
0.512849	-0.701377	8156	
0.300477	-0.735769	2371	
0.597069	0.368926	3679	
0.128563	-0.309803	4042	
0.745446	-0.268202	1033	
0.898437	0.271306	941	
0.893114	0.356544	539	
0.228542	0.449521	8213	
0.472246	0.267968	3779	
0.040134	-0.414104	4204	
0.966013	0.174097	6440	
0.681057	-0.008106	5177	
-0.001436	-0.283827	3290	
0.627829	-0.155879	6885	
0.510669	0.379584	3523	
0.090223	-0.350944	8798	
0.047450	-0.814764	3538	
0.433720	-0.099127	7148	
0.049861	0.936487	8557	
0.195609	-0.601330	2324	
0.082623	-0.808006	3506	
0.527408	-0.249427	2134	
-0.180386	-0.130894	2822	
0.486818	0.666421	4240	
0.457484	-0.701897	5213	
0.353516	-0.748176	3698	
0.042666	0.964539	653	
0.266542	-0.348548	1143	
-0.236243	0.012063	1465	
-0.132269	-0.471400	4948	
0.730254	-0.375587	5704	
0.403483	-0.444475	6554	
0.069033	-0.661992	4162	
0.475694	0.739629	8578	
0.945152	0.212549	3997	
0.610013	0.551396	4769	
0.364357	0.232243	6806	
0.965145	0.103848	1300	
0.063287	-0.565836	7603	
0.331176	-0.153194	1689	
0.645800	0.000231	3380	
0.525155	0.288466	2108	
0.628189	0.399679	8729	
0.452876	-0.265575	7103	
0.266756	0.743427	8460	
0.906312	0.286434	5030	
0.352940	-0.212895	8029	
-0.217848	-0.170387	7174	
0.439095	0.760997	6041	
0.681611	-0.173053	7308	
0.508523	0.550080	6900	
0.267410	0.740466	8460	
0.319174	0.912804	7351	
0.512882	0.369278	2414	
0.271014	0.344703	7231	
0.611864	-0.608873	5110	
0.260699	0.562453	485	
0.757746	0.330816	6385	
0.173525	-0.674534	6390	
0.707832	-0.149487	636	
0.087918	-0.754380	1611	
0.306351	0.410762	2107	
0.003566	-0.432319	3592	
0.689984	-0.651653	854	
0.563023	0.058314	6371	
0.797902	0.187296	4565	
0.039418	-0.237300	7490	
0.880564	-0.039370	5550	
0.723709	-0.096195	6105	
0.719440	-0.072129	5865	
-0.175390	-0.345730	809	
0.337458	-0.334459	1337	
0.116232	-0.341305	6147	
0.128188	0.960225	4846	
0.481244	-0.015912	864	
0.390685	0.531978	8025	
0.291092	-0.421961	7466	
0.268911	-0.494960	2310	
0.331356	0.903290	7577	
0.331867	0.749169	2499	
0.353610	0.221318	4324	
0.807463	-0.180305	5438	
0.341278	-0.822489	6823	
0.386596	-0.031907	6641	
0.491952	-0.193687	8261	
0.503190	-0.112472	8089	
0.460374	0.689851	4270	
0.457841	0.631223	1932	
0.499107	-0.833420	4236	
0.630652	-0.619657	5043	
0.850704	0.355696	265	
0.138593	-0.865243	6101	
0.069093	0.772107	4599	
0.234325	0.484488	2684	
0.491476	-0.227095	8249	
0.884089	-0.046514	5550	
0.338796	-0.691319	2639	
0.502407	0.537433	1317	
0.519336	-0.709142	7437	
0.302803	0.081894	1761	
0.469667	-0.455585	5637	
0.044172	-0.678478	4163	
0.215582	-0.167745	1480	
0.133897	0.809559	7431	
0.185608	0.543120	2333	
0.416013	-0.253577	6953	
0.604442	0.399115	6979	
0.194351	0.341086	2727	
0.172078	-0.578438	1648	
0.550438	-0.810111	3995	
0.624780	0.723198	7323	
0.159258	0.984509	5649	
0.028562	-0.808925	4121	
0.935856	-0.117838	7105	
0.734731	0.474270	5249	
0.244697	-0.778966	3394	
0.358796	-0.378057	4555	
0.542796	0.680497	4631	
0.572274	0.308425	2234	
0.059394	-0.888836	5805	
-0.079914	-0.478133	6624	
0.844526	0.015215	4342	
0.557914	0.230912	6230	
0.596757	0.521986	4892	
0.372721	-0.244603	315	
0.367560	-0.911376	2710	
0.351509	0.630495	8110	
0.814706	0.263170	8793	
0.219792	-0.473973	1745	
0.662692	-0.321241	5889	
0.856797	-0.033717	7294	
0.453834	0.620851	7793	
0.737491	-0.171823	3508	
0.446387	0.419463	6236	
0.451479	0.873260	4831	
0.037402	-0.325882	4399	
-0.051733	-0.482631	8688	
0.116021	-0.240116	4252	
0.886532	-0.301369	657	
0.395748	0.827488	7559	
0.305669	-0.004109	1518	
