time = 15.45	Re = 1	rotation = 2.45879
0.707621	0.569161	3684	
0.087479	-0.677636	5478	
0.178872	-0.918042	5029	
0.265767	-0.175681	4433	
0.724342	-0.374640	3825	
0.687671	0.352329	4599	
-0.344404	-0.265561	3564	
0.576664	0.468889	6217	
0.726714	0.224434	6089	
0.517401	-0.375202	3577	
0.666798	-0.327977	7615	
0.738315	0.070587	7246	
-0.008970	-0.228609	622	
0.033324	-0.515665	6227	
-0.296203	-0.696262	5448	
-0.158744	-0.754844	8134	
0.172406	-0.339516	7008	
0.870522	-0.259929	5219	
0.200898	0.923086	8423	
0.551573	-0.745882	8061	
0.550422	-0.262726	1417	
0.096238	-0.707757	5684	
-0.106655	-0.617216	5607	
0.020681	-0.567098	1175	
-0.172930	-0.463418	6109	
0.615435	-0.122187	2075	
0.856435	-0.197291	5218	
-0.086066	0.010157	6940	
0.470993	-0.404217	6946	
0.099065	-0.351979	4835	
0.836728	-0.222917	5856	
0.274231	0.281225	3163	
0.586275	0.313388	948	
0.719397	0.605983	6965	
0.315034	-0.023155	4598	
0.335306	-0.803101	6450	
-0.042444	-0.797869	2106	
0.680080	-0.162689	7279	
0.307460	0.026481	263	
0.549814	-0.566778	6164	
0.922035	0.173007	8682	
0.914479	0.297024	1797	
0.344872	-0.414239	8602	
0.154386	-0.548351	8296	
-0.070263	0.470445	2138	
0.970640	0.145664	6559	
0.399777	-0.550379	4154	
0.187633	-0.325498	3891	
0.106903	-0.637767	3490	
0.572631	-0.283128	2632	
0.254424	0.253527	3760	
-0.262737	-0.775971	6241	
-0.274525	0.323405	6943	
0.148766	0.926504	4728	
-0.453925	-0.436532	7000	
-0.235456	-0.780799	3919	
-0.284925	-0.482807	2739	
0.005911	0.319353	8004	
0.694759	0.445301	4207	
0.219166	-0.811281	2644	
0.080645	-0.826888	6651	
0.096668	0.960820	8300	
-0.258952	0.377448	8147	
-0.103820	-0.029804	7741	
-0.365427	0.374743	3831	
0.548651	-0.609061	5727	
-0.365813	-0.458555	3518	
-0.491325	-0.449953	4142	
0.635168	0.608612	8471	
0.954731	0.163584	6559	
0.769647	0.286490	4091	
-0.342647	-0.236994	3592	
0.968841	0.058174	3096	
-0.553059	-0.116565	6458	
0.171630	-0.306977	1279	
0.268452	-0.590244	6263	
0.402261	-0.459652	459	
0.740458	-0.040803	739	
-0.446298	-0.167086	6560	
0.574148	0.544159	4936	
0.927183	0.208042	7577	
0.152623	0.334654	1495	
-0.229803	-0.116547	8767	
0.605589	0.637119	4493	
0.335625	-0.616652	6638	
0.729156	0.165404	4587	
0.577541	0.536766	4764	
0.369368	0.893812	8383	
0.557382	-0.304706	2234	
-0.156324	-0.441765	3723	
0.443768	-0.741146	4660	
0.621097	-0.007317	1408	
0.823524	0.038481	3680	
-0.365445	-0.596048	6690	
0.428938	-0.579456	6742	
-0.327044	-0.689545	789	
0.291438	-0.465322	2135	
-0.165298	0.462214	688	
0.638276	-0.702365	7548	
-0.058134	-0.564724	802	
0.806925	-0.123767	3526	
-0.195528	-0.123792	3194	
0.848882	-0.230144	3198	
0.492037	-0.534807	4350	
0.488058	-0.528983	4350	
0.285702	0.277190	3163	
-0.414314	0.168521	2692	
0.262191	0.230557	3487	
0.176795	0.952644	1261	
-0.415593	-0.089882	434	
0.659697	-0.011686	2747	
-0.486839	-0.026506	4619	
-0.491475	-0.241903	771	
0.389078	0.880119	1580	
0.589035	0.570864	4766	
-0.369962	-0.140452	8737	
0.693351	-0.445648	6385	
0.178569	-0.874004	4586	
0.219582	0.216717	2398	
-0.419981	-0.229806	8688	
-0.412294	-0.208793	6100	
0.673389	0.484368	6750	
0.704314	0.333751	6897	
0.464733	-0.853178	4098	
0.494838	-0.733129	944	
0.891826	0.232127	7267	
-0.061788	-0.876125	5557	
0.438365	0.642545	819	
0.470786	-0.294890	2774	
-0.407249	-0.285882	8069	
0.852964	-0.230318	3198	
-0.050961	-0.772798	5160	
0.723446	0.124308	8065	
0.358356	-0.803918	8299	
0.258048	-0.023183	1822	
-0.172008	-0.629177	4942	
-0.489477	-0.473739	4120	
-0.004609	0.295672	6228	
0.423667	0.705130	6986	
0.569742	-0.101044	403	
-0.429920	0.080961	1739	
0.716920	-0.081187	2287	
-0.285104	-0.284179	2836	
-0.501315	-0.326098	451	
0.527128	-0.825541	3964	
0.679147	0.672416	807	
0.164365	0.983653	8481	
-0.293008	-0.757829	5539	
0.920398	-0.204210	1285	
0.827399	0.280566	5836	
-0.060233	-0.818014	2939	
-0.476530	-0.098804	6505	
0.697656	0.520581	8045	
0.556476	-0.338609	2303	
-0.117778	-0.884566	7379	
-0.381576	0.346669	3038	
0.805846	-0.242987	5265	
0.353925	-0.502974	7943	
0.765502	0.200424	8460	
-0.240392	0.371670	4336	
0.345107	-0.920205	2742	
0.673589	0.258707	3363	
0.853874	0.021317	4881	
-0.505627	-0.035864	4594	
0.323517	-0.661274	8594	
0.812426	-0.265903	4796	
0.706282	0.302779	6321	
0.518930	-0.546910	6244	
0.552195	-0.277359	2108	
0.475583	0.860414	7377	
0.319565	0.020841	8255	
-0.399796	0.320278	2837	
-0.151449	-0.207736	4574	
0.850644	-0.390114	7875	
0.516604	0.758389	8541	
-0.168735	-0.089541	8095	
-0.104739	0.330758	937	
-0.176489	-0.457962	6109	
0.710876	-0.363258	3825	
0.579417	0.584634	4766	
0.474513	-0.354746	1923	
0.234883	-0.784526	1336	
-0.124753	-0.562789	5952	
-0.379223	-0.640162	737	
0.814005	0.108899	2584	
0.664924	-0.228691	5832	
0.428599	-0.428838	6623	
0.164120	-0.870164	4586	
-0.279437	0.418682	837	
0.214318	-0.244476	7214	
0.551024	0.626025	2636	
0.494430	0.649560	2698	
0.578416	0.612996	4422	
-0.296565	-0.435911	2380	
-0.364261	0.205978	4899	
0.696679	-0.230651	4706	
-0.000942	-0.721093	1155	
0.608882	0.374212	3153	
0.240790	-0.720682	6025	
-0.163426	-0.615479	3345	
0.248734	-0.820777	2808	
0.554173	0.729957	5664	
0.125556	0.929178	8184	
0.262535	0.144001	5449	
0.456552	-0.614620	2922	
-0.158933	-0.207829	1593	
0.929107	0.292486	6125	
0.338383	-0.488733	7926	
0.922183	-0.049512	5274	
0.699843	-0.414009	5406	
0.799176	-0.229778	5265	
0.089028	0.411224	2826	
0.313493	-0.535997	1466	
-0.360800	0.205638	4899	
0.041889	0.373595	6789	
0.211487	-0.934470	665	
-0.309059	-0.728987	2261	
-0.515277	-0.259321	3832	
0.331864	-0.541920	1294	
0.273637	-0.023843	2771	
0.028285	-0.381936	7336	
0.114707	-0.690600	5922	
-0.433665	-0.049307	1423	
0.068729	-0.790176	5731	
-0.052943	-0.762093	5160	
0.547812	-0.475838	6625	
0.575310	-0.350990	3845	
0.116992	0.933036	8184	
0.345932	-0.708846	2516	
0.425975	0.762149	3427	
0.214912	0.303746	5504	
0.496720	0.820755	8105	
-0.059098	-0.627125	7159	
-0.011282	-0.676057	8699	
0.691621	-0.220097	5247	
0.710844	-0.459192	3754	
0.092473	0.965537	5963	
0.474369	0.861306	7377	
0.413813	-0.710474	2981	
0.111053	0.437950	5088	
0.297941	-0.440216	2914	
-0.520044	-0.487567	6002	
0.607192	0.489912	7131	
-0.183686	0.228734	2376	
-0.261354	0.326461	959	
0.055692	-0.293279	8456	
0.435037	-0.355532	4573	
0.511381	0.635127	2698	
-0.351740	-0.736444	1289	
0.070201	-0.676872	5478	
-0.430522	-0.201845	6624	
-0.041195	-0.925046	4724	
-0.426710	-0.244211	8708	
0.070025	-0.910487	7822	
0.600883	0.378857	3153	
-0.447849	0.122270	3193	
0.640477	-0.310404	8507	
-0.436227	0.205421	3398	
0.031606	-0.528546	8695	
-0.187822	-0.582687	8716	
0.912819	0.300348	1797	
0.665951	0.398320	5050	
0.849672	0.256793	8569	
0.221359	-0.717809	5598	
-0.045556	-0.708510	7792	
-0.084550	-0.946294	8199	
0.126739	0.078758	4571	
0.286499	-0.180840	5883	
0.396758	0.718380	1951	
0.213296	-0.518369	5105	
-0.449667	-0.355290	724	
-0.090104	-0.037039	492	
-0.058554	-0.781605	5160	
0.125643	-0.872848	5880	
0.906114	0.223824	2918	
0.448853	0.728746	3410	
-0.099892	-0.601505	4282	
0.352029	-0.733522	1801	
0.423500	-0.816821	8644	
-0.206427	0.003834	2428	
0.601539	0.347294	5733	
-0.338979	-0.566448	3373	
0.758285	0.083362	633	
0.361022	-0.540735	2574	
-0.341396	0.141849	7594	
0.672225	0.070973	1477	
0.743693	-0.421450	6284	
0.468245	0.846103	832	
0.280543	-0.873558	5844	
0.183920	-0.689155	6480	
0.521930	-0.457256	2813	
0.577693	0.673028	5469	
0.204267	0.195426	6558	
0.039543	-0.358221	1428	
0.841817	0.362910	8799	
0.505240	-0.529886	5542	
-0.553545	-0.214448	2079	
-0.294486	-0.478790	2739	
-0.307313	-0.254352	2555	
0.172643	-0.943582	8647	
0.619792	0.590532	5666	
-0.403032	-0.450840	762	
0.182762	-0.959409	5628	
0.292901	0.801149	2429	
0.801658	0.067030	2325	
0.157778	-0.609775	645	
-0.211501	-0.471155	7832	
0.217958	-0.682408	6622	
0.292269	-0.627456	5074	
-0.417824	0.307420	8311	
-0.204749	-0.172156	800	
0.049800	-0.681351	1303	
