time = 12.45	Re = 1	rotation = 1.98132
0.687946	0.593037	8293	
0.236895	-0.639935	1028	
0.203211	-0.912956	452	
0.226432	0.186117	2761	
0.751830	-0.312832	6479	
0.647672	0.423162	1642	
-0.140820	-0.455362	1604	
0.513029	0.541009	7767	
0.697493	0.304595	4742	
0.584469	-0.236152	5439	
0.701824	-0.236080	4629	
0.723462	0.162364	4791	
0.061509	0.172917	4903	
0.299968	-0.402882	2177	
-0.202492	-0.732337	2693	
-0.062830	-0.771072	1160	
0.275593	0.040905	8457	
0.878672	-0.230181	7374	
0.181078	0.927277	1478	
0.572768	-0.729509	7625	
0.592350	-0.105602	4139	
0.226979	-0.676778	1388	
0.080570	-0.628278	514	
0.254389	-0.503526	2247	
0.110724	-0.506396	2123	
0.623191	0.024337	1158	
0.864475	-0.156839	4266	
0.082964	-0.042309	5483	
0.552664	-0.256868	8475	
0.227981	0.065277	7413	
0.847060	-0.177905	4291	
-0.013848	0.455004	7784	
0.517844	0.422480	4113	
0.706634	0.620903	8310	
0.192805	0.293950	2614	
0.382473	-0.781271	5032	
0.043054	-0.798920	2457	
0.695014	-0.049734	2540	
0.145716	0.337303	655	
0.605288	-0.503700	562	
0.918148	0.192534	8674	
0.910614	0.308679	382	
0.465541	-0.216479	5005	
0.356370	-0.424023	6530	
-0.337105	0.278720	6545	
0.969773	0.151283	7988	
0.502010	-0.448134	978	
0.273075	0.054698	2973	
0.276923	-0.580867	5995	
0.616005	-0.141482	3112	
-0.071992	0.426334	5776	
-0.194140	-0.797392	4998	
-0.366428	0.019384	8552	
0.126124	0.929965	8137	
-0.340144	-0.540176	7171	
-0.163988	-0.800386	4645	
-0.091310	-0.572649	4824	
-0.189126	-0.069767	7411	
0.660383	0.495904	3955	
0.282327	-0.791160	7259	
0.150838	-0.817233	3364	
0.084118	0.962029	3013	
-0.391523	0.103857	3818	
0.110329	-0.038817	7011	
-0.469251	0.162996	7483	
0.598196	-0.558311	2355	
-0.211940	-0.562649	1112	
-0.395445	-0.543411	1210	
0.605881	0.638288	4759	
0.953020	0.173249	8087	
0.746265	0.343556	3624	
-0.138316	-0.441302	7424	
0.968240	0.067348	6973	
-0.494285	-0.280999	7500	
0.221942	0.106825	7309	
0.409490	-0.491466	1989	
0.509023	-0.312093	7091	
0.738812	0.052904	4016	
-0.331713	-0.364740	5238	
0.519777	0.598284	2371	
0.923571	0.223530	925	
-0.235253	0.302802	8003	
0.130179	-0.337285	7597	
0.574557	0.665775	6744	
0.445327	-0.535785	2242	
0.704148	0.252281	1577	
0.523003	0.592064	2371	
0.358774	0.898153	2792	
0.606621	-0.161518	2475	
0.157087	-0.465925	1527	
0.488651	-0.711552	3770	
0.604021	0.138787	4521	
0.818297	0.098677	1090	
-0.255328	-0.656906	374	
0.516924	-0.495621	2337	
-0.238833	-0.727944	3984	
0.440735	-0.283064	6917	
-0.375842	0.244365	7190	
0.651572	-0.689922	8637	
0.178824	-0.544436	7036	
0.813590	-0.059795	5293	
0.182769	-0.235761	1896	
0.858433	-0.190090	4291	
0.567080	-0.447224	3245	
0.564851	-0.438203	3245	
0.013269	0.458180	729	
-0.421345	-0.085766	456	
-0.055119	0.424372	2010	
0.165822	0.954640	7528	
-0.304781	-0.323178	2041	
0.648097	0.116853	6838	
-0.429884	-0.236101	6224	
-0.389053	-0.400314	6982	
0.376983	0.885420	7766	
0.542848	0.616312	3773	
-0.210880	-0.378958	6369	
0.725399	-0.388845	2578	
0.220446	-0.864352	4893	
-0.164922	0.342015	390	
-0.279269	-0.415851	3646	
-0.269271	-0.405227	3646	
0.637236	0.532082	3876	
0.667932	0.403206	2216	
0.473710	-0.848196	6872	
0.530770	-0.706940	4909	
0.885071	0.256744	1198	
-0.013688	-0.878567	6481	
0.366072	0.688922	5633	
0.530108	-0.105724	7120	
-0.254563	-0.453693	6828	
0.862177	-0.191676	4291	
0.047062	-0.774524	1876	
0.701158	0.217724	7290	
0.401031	-0.783082	6178	
0.079903	0.336194	1586	
-0.009715	-0.659795	4702	
-0.396424	-0.560379	1246	
-0.121826	-0.142674	823	
0.365465	0.738472	6241	
0.569733	0.069654	4822	
-0.397508	-0.168633	3006	
0.719817	0.021444	3387	
-0.013334	-0.461038	6569	
-0.400090	-0.455767	4246	
0.533208	-0.821601	251	
0.668777	0.682792	7863	
0.163211	0.983879	6927	
-0.223092	-0.782947	4621	
0.924214	-0.185864	7366	
0.812954	0.320275	5942	
0.014484	-0.821009	2879	
-0.393556	-0.300968	6028	
0.670458	0.555721	7435	
0.611023	-0.204567	3360	
-0.076310	-0.889444	5151	
-0.472178	0.128741	2362	
0.819547	-0.189179	4192	
0.477905	-0.364950	3544	
0.743993	0.270176	1622	
-0.373510	0.080311	2580	
0.350923	-0.917991	4104	
0.631538	0.351558	6552	
