time = 37.45	Re = 1	rotation = 5.9602
0.829793	0.368839	4721	
-0.650399	-0.129950	718	
0.010899	-0.935212	523	
-0.247841	0.225167	4013	
0.361866	-0.734979	1379	
0.733696	-0.248648	5933	
0.348829	-0.309620	2379	
0.716235	-0.202532	4615	
0.645781	-0.410514	7605	
-0.501146	-0.378868	3450	
0.058055	-0.748249	3448	
0.474015	-0.582283	344	
-0.101654	-0.034171	8251	
0.299054	0.375073	1035	
-0.727500	-0.186103	6215	
-0.668913	-0.370112	4825	
-0.183050	0.329106	5267	
0.774595	-0.475550	5013	
0.336497	0.882683	8273	
0.388621	-0.842511	1770	
-0.501108	-0.333153	7871	
-0.630788	-0.299844	3081	
-0.521577	0.330936	2610	
-0.181002	0.541012	6165	
0.411389	0.218663	5908	
-0.312437	-0.551883	6131	
0.731725	-0.488295	5371	
0.033143	0.105361	6760	
-0.563156	-0.216325	6607	
0.244065	-0.074014	4677	
0.678948	-0.539359	3340	
0.115055	0.412832	7702	
0.374961	-0.569581	6422	
0.806432	0.484193	8059	
-0.125145	-0.338819	7967	
-0.017431	-0.869798	5859	
-0.558275	-0.564099	1564	
0.022814	-0.711486	3641	
-0.105419	-0.350018	8016	
-0.017002	-0.791125	3361	
0.938025	0.018057	1298	
0.939599	0.204024	945	
-0.301550	0.451518	3137	
-0.291759	0.484030	3048	
-0.411890	0.058708	4475	
0.976291	0.101176	7345	
-0.529161	-0.402853	1550	
-0.192668	0.319112	3891	
-0.619593	0.066920	1980	
-0.421345	-0.475704	3515	
0.330808	0.100036	3352	
-0.657749	-0.483263	1395	
-0.298558	0.288319	5064	
0.302820	0.888085	2912	
-0.339699	0.552334	2818	
-0.647415	-0.490300	7719	
0.024815	0.578918	871	
0.183994	0.078345	8757	
0.825122	0.006963	7811	
-0.231453	-0.806003	5311	
-0.385843	-0.732425	1352	
0.182516	0.948235	1125	
-0.401261	-0.002737	2455	
-0.117224	0.184273	6952	
0.229140	-0.485034	2095	
0.079476	-0.817361	376	
-0.122591	0.598438	3814	
-0.504795	0.449667	1451	
0.806998	0.349254	4721	
0.964773	0.086919	8020	
0.802011	-0.180643	369	
0.181135	-0.441965	3388	
0.970502	-0.014095	4914	
0.363808	0.443971	6631	
0.238623	0.033251	3383	
-0.616587	-0.092993	485	
-0.586041	-0.048226	8748	
0.372445	-0.653064	3407	
0.477095	-0.071134	4626	
0.789381	0.033622	5757	
0.946443	0.084836	8391	
0.329513	0.004554	5205	
0.248757	-0.171453	4817	
0.790286	0.383894	5714	
-0.529811	-0.438056	2978	
0.569084	-0.495602	3665	
0.787429	0.016495	7010	
0.443908	0.859229	4236	
-0.454396	-0.435377	2404	
0.436680	-0.028151	2465	
0.084745	-0.859871	599	
-0.223058	-0.594174	5243	
0.715868	-0.413005	2720	
-0.676773	0.161674	7279	
-0.400539	-0.590091	3768	
-0.734720	-0.187253	6215	
-0.282941	0.470834	2135	
-0.388604	-0.182375	5252	
0.536049	-0.783256	8751	
-0.147034	0.555988	8296	
0.591257	-0.567699	2005	
-0.138299	-0.223663	4537	
0.713874	-0.515204	4049	
-0.309074	-0.653721	3444	
-0.336266	-0.631177	3310	
0.049594	0.443705	6576	
-0.139108	-0.447486	1365	
0.341993	0.000629	4135	
0.252409	0.935467	6503	
0.125901	-0.472743	510	
-0.015812	-0.677269	8277	
0.473856	-0.148630	6238	
0.333252	0.447936	2546	
0.474133	0.837331	6384	
0.805532	0.149968	6799	
-0.136261	-0.416414	6113	
0.321326	-0.762267	1184	
-0.113692	-0.884358	8056	
-0.045230	-0.371650	6632	
0.479455	0.002862	6457	
0.451047	-0.140262	6038	
0.826613	0.065577	4056	
0.740589	-0.249168	5933	
0.401343	-0.884789	2548	
0.207141	-0.860303	6614	
0.920901	0.035289	4743	
-0.379034	-0.791186	3573	
0.762186	0.140417	5599	
-0.532893	0.105306	3774	
0.459568	0.181917	1435	
0.724937	-0.506354	5371	
-0.610993	-0.463580	7344	
0.489183	-0.559759	4015	
0.038253	-0.879260	4983	
-0.065783	0.366833	2470	
-0.598088	0.236344	4148	
-0.571378	0.381524	4540	
-0.125220	-0.110323	1130	
0.740691	0.353154	2906	
-0.477744	-0.322567	8725	
-0.050780	-0.477613	1741	
0.235793	-0.695397	2466	
0.005701	-0.457014	6977	
-0.030383	0.623610	2032	
0.484022	-0.851556	7360	
0.752659	0.588883	5482	
0.172575	0.982145	8322	
-0.684367	-0.431925	3045	
0.878515	-0.342478	904	
0.872946	-0.041584	4266	
-0.523185	-0.626884	2862	
0.487052	-0.069982	4676	
0.842333	0.218666	1222	
-0.424440	-0.487594	2221	
-0.392006	-0.800881	4205	
0.211218	-0.489105	911	
0.586865	-0.606423	3182	
-0.590190	0.000668	5854	
0.712522	-0.350355	1946	
-0.343938	0.221539	2801	
0.305283	-0.934183	496	
0.548835	-0.481462	2406	
0.779170	-0.352439	4316	
0.507665	0.002650	5168	
-0.454552	-0.566684	6497	
0.613561	-0.597601	4319	
0.705113	-0.312655	604	
-0.182462	-0.731208	3232	
-0.488913	-0.365369	7334	
0.511166	0.839768	685	
0.058547	-0.408002	3513	
0.241765	-0.472799	2095	
-0.027512	-0.330109	619	
0.769825	-0.532437	7149	
0.676336	0.619848	6719	
-0.039141	0.332773	6698	
0.151624	0.157843	3711	
0.421927	0.186568	5085	
0.295903	-0.746505	4956	
0.803082	0.175899	7858	
-0.568650	-0.084829	7178	
-0.283476	-0.765309	4801	
-0.198227	0.552756	6142	
-0.738387	-0.044380	1443	
0.741763	-0.356714	2091	
-0.036363	-0.712458	1827	
-0.581098	-0.067555	7178	
-0.147573	-0.872524	2828	
-0.186352	-0.447024	1101	
0.212271	0.128417	7309	
0.791067	0.260761	8680	
0.775155	0.250708	8680	
0.799194	0.264956	3307	
0.281367	0.448020	1745	
-0.378457	-0.095751	810	
0.128181	-0.732616	7257	
-0.657919	-0.259120	2756	
0.605106	-0.391555	3356	
-0.455514	-0.597772	4928	
-0.547240	0.311831	1109	
-0.148000	-0.843752	3668	
0.708257	0.581343	5422	
0.282601	0.893935	3571	
-0.101948	-0.342307	878	
-0.225146	-0.729530	3869	
0.121393	-0.342115	5837	
0.946172	0.231460	7014	
-0.551893	0.146970	4222	
0.891451	-0.241655	7030	
0.307041	-0.756907	4956	
0.562014	-0.616523	3282	
0.046121	0.427609	5300	
-0.594864	0.019060	8472	
-0.382853	-0.059073	1167	
0.245108	-0.268606	5413	
0.105641	-0.952209	8650	
-0.714396	-0.332004	6897	
0.171877	0.572114	8718	
-0.604145	-0.090209	485	
-0.260344	0.167583	4994	
-0.064285	0.383466	6964	
-0.637616	-0.241991	2343	
0.186585	-0.458908	1227	
-0.495724	-0.611620	3539	
-0.629194	-0.418030	3106	
-0.233092	-0.686971	1335	
-0.338493	-0.581684	2934	
0.267328	0.901483	7635	
-0.271301	-0.737047	6285	
0.679998	0.546400	5863	
0.301984	0.180429	4752	
0.581405	0.763040	7863	
-0.548367	0.282451	2108	
-0.657909	-0.013495	2568	
0.097939	-0.729748	7847	
0.403433	-0.746290	7700	
0.166664	0.955522	1125	
0.509580	0.840959	685	
-0.084646	-0.817290	4998	
-0.369298	0.230258	6545	
-0.135624	0.521487	4795	
-0.661607	0.270783	4974	
0.777177	-0.067353	6605	
0.134509	0.181130	3724	
-0.186057	0.392111	8228	
-0.050975	0.294300	8803	
-0.523123	0.161000	2600	
0.781613	0.226956	7123	
-0.710981	-0.395264	5006	
-0.652720	-0.100857	814	
0.476962	-0.046250	5675	
-0.232599	-0.896054	6216	
0.477711	0.108057	5541	
-0.159885	-0.898833	4029	
0.595398	-0.399069	2824	
0.168704	-0.481256	733	
-0.091474	-0.712912	1848	
0.182240	-0.484838	2123	
0.198589	0.467721	7832	
-0.422391	0.447131	5729	
0.938590	0.206083	945	
0.754051	-0.188382	7642	
0.887336	-0.028918	4266	
-0.493248	-0.553515	6619	
-0.674901	-0.168723	3323	
-0.210736	-0.926328	8483	
-0.120087	0.288078	1263	
-0.283882	-0.093978	8375	
0.729216	0.371568	1706	
-0.271271	0.487299	2105	
0.088170	0.589818	1215	
-0.013006	0.248713	1549	
-0.598504	-0.495924	3478	
-0.196124	-0.858985	3109	
0.931655	0.057574	7568	
0.719421	0.461515	4820	
-0.443129	0.413245	6946	
-0.182627	-0.791021	5651	
0.225723	-0.892041	7507	
