time = 44.45	Re = 1	rotation = 7.07428
0.859930	0.293620	286	
-0.634980	0.192497	6700	
-0.034957	-0.934517	5508	
0.215184	-0.174944	5570	
0.215410	-0.787207	2360	
0.637754	-0.436185	4695	
-0.301298	-0.383951	384	
0.611727	-0.420181	3967	
0.500288	-0.574336	5683	
-0.629055	-0.039708	3420	
-0.167598	-0.731244	4084	
0.270811	-0.694980	7200	
-0.134591	-0.069760	6183	
0.443753	-0.142445	6624	
-0.750605	0.046357	7344	
-0.748640	-0.167140	1327	
0.172765	-0.235891	8077	
0.729060	-0.541801	7944	
0.373442	0.868016	694	
0.336865	-0.863839	6190	
-0.600934	0.043977	7334	
-0.700301	-0.022160	4579	
-0.218754	0.575473	2108	
0.325251	0.467310	4773	
0.350196	-0.308559	3734	
-0.568532	-0.288742	7136	
0.666276	-0.572674	8180	
0.086480	0.067406	7482	
-0.579530	0.168808	6836	
-0.165201	0.180154	1822	
0.598750	-0.625060	4291	
0.333575	-0.181980	4772	
0.074719	-0.673037	2132	
0.831587	0.440344	8273	
-0.096494	0.334993	5833	
-0.117255	-0.861950	4469	
-0.676186	-0.422210	5212	
-0.249170	-0.667927	2642	
-0.104516	0.327329	7935	
-0.193843	-0.767685	7402	
0.937503	-0.037675	5554	
0.946335	0.170478	7277	
0.247479	0.490971	8245	
0.217701	0.526286	6165	
0.076662	0.462204	616	
0.977844	0.085116	2042	
-0.659431	-0.108083	1320	
0.178094	-0.229563	8077	
-0.472834	0.403906	2719	
-0.614612	-0.173363	6289	
-0.114872	-0.411552	839	
-0.743531	-0.342760	4370	
0.373791	0.129614	2634	
0.344588	0.873079	781	
0.014732	0.645150	728	
-0.736894	-0.347631	1491	
0.448874	0.359064	4086	
-0.133491	0.161773	3376	
0.810614	-0.154199	4191	
-0.354435	-0.761994	5385	
-0.508754	-0.656675	4217	
0.205410	0.943583	4098	
0.038695	0.453712	7173	
-0.035521	0.135458	2442	
-0.340840	-0.412333	7211	
-0.068132	-0.817496	5136	
0.307257	0.527896	3814	
-0.238263	0.627406	3338	
0.844465	0.248332	6744	
0.966904	0.059250	1991	
0.749116	-0.336426	8680	
-0.414074	-0.143664	7970	
0.969788	-0.040153	3940	
0.568899	0.063488	6954	
-0.229108	0.074922	4057	
-0.563118	0.267243	2631	
-0.479692	0.339841	8748	
0.156174	-0.730591	4216	
0.132011	-0.482783	3471	
0.773455	-0.161483	7682	
0.949446	0.040306	3089	
-0.294876	-0.269727	6432	
-0.177658	0.194990	6156	
0.832267	0.284593	6033	
-0.668883	-0.174377	1616	
0.391077	-0.640197	5634	
0.766526	-0.180641	1622	
0.464743	0.848301	3553	
-0.621781	-0.112372	6654	
0.045299	-0.469939	1264	
-0.021521	-0.863039	3771	
-0.520531	-0.368898	3960	
0.622494	-0.540595	7811	
-0.548956	0.423639	3835	
-0.594826	-0.402955	2045	
-0.758364	0.037840	7596	
0.259313	0.489828	8212	
-0.241725	0.367385	6079	
0.501959	-0.805149	7974	
0.345672	0.456920	3700	
0.466612	-0.670320	328	
0.251434	0.079558	4252	
0.646078	-0.596283	8076	
-0.522010	-0.507991	2067	
-0.548061	-0.467793	906	
0.370962	-0.113026	2083	
-0.427338	0.070530	3006	
-0.269599	-0.321224	5970	
0.272662	0.929844	8320	
-0.427267	-0.137875	1345	
-0.328142	-0.595338	2377	
0.078962	-0.508683	4019	
0.552274	0.050907	6954	
0.498127	0.823494	8647	
0.819902	-0.016094	4081	
-0.361411	0.160443	703	
0.181168	-0.804339	3000	
-0.193638	-0.870675	7768	
-0.100248	0.316189	6124	
0.205325	-0.448473	3398	
0.008156	-0.500256	1808	
0.824349	-0.092110	4121	
0.649150	-0.431496	5258	
0.382183	-0.893107	7072	
0.119141	-0.875769	3973	
0.920968	-0.035727	5422	
-0.464797	-0.745840	5090	
0.772656	-0.069340	2416	
-0.262540	0.480628	2086	
0.384603	-0.312610	4619	
0.660771	-0.586006	8770	
-0.718228	-0.278441	7298	
0.281727	-0.682452	7713	
-0.053190	-0.878112	6268	
-0.014120	-0.336074	1114	
-0.382269	0.513529	2075	
-0.346979	0.587688	4911	
0.004188	-0.240625	5015	
0.797529	0.200245	3205	
-0.569857	0.084669	8659	
-0.437631	-0.004975	1670	
-0.010722	-0.730831	3411	
-0.389601	0.061209	2298	
0.361545	0.510009	2588	
0.470616	-0.858946	2924	
0.774780	0.559838	887	
0.174776	0.981735	2768	
-0.762509	-0.278064	1951	
0.858655	-0.389272	8584	
0.859827	-0.156266	5706	
-0.637536	-0.515272	7005	
0.161612	-0.480329	8430	
0.864769	0.103167	5951	
-0.618317	-0.200704	1731	
-0.466583	-0.761275	4889	
-0.362088	-0.384419	1855	
0.479309	-0.691673	6479	
-0.452996	0.377908	5854	
0.606464	-0.508785	7010	
0.346494	0.254419	7675	
