time = 32.9	Re = 1	rotation = 5.23604
0.806274	0.420416	7589	
-0.586921	-0.341603	530	
0.048840	-0.933243	469	
-0.099812	-0.268619	2320	
0.438786	-0.685696	3489	
0.767740	-0.142592	1349	
0.481775	0.095736	1238	
0.749884	-0.072787	2158	
0.701013	-0.312574	3422	
-0.305681	-0.553333	5242	
0.209428	-0.708655	7324	
0.561473	-0.490965	3647	
0.061429	0.107103	3283	
-0.071098	0.460036	4358	
-0.682082	-0.335900	2597	
-0.583614	-0.502300	4346	
-0.205449	-0.241803	5322	
0.792359	-0.445742	606	
0.301449	0.894984	436	
0.417871	-0.827395	7063	
-0.299260	-0.528483	4935	
-0.524976	-0.474132	1299	
-0.618277	0.121356	6582	
-0.420959	0.347256	921	
0.114598	0.454351	5254	
-0.060678	-0.621312	662	
0.757457	-0.447764	7437	
0.086102	-0.059704	1057	
-0.420400	-0.451305	3391	
-0.127256	0.212538	5059	
0.711122	-0.495689	5185	
-0.328111	0.248438	5450	
0.505774	-0.442100	3373	
0.786610	0.516554	8795	
0.377355	-0.096650	5083	
0.061756	-0.864885	2706	
-0.448884	-0.655897	5295	
0.205009	-0.665876	3858	
0.390811	-0.063479	8532	
0.113948	-0.775415	7724	
0.937682	0.047766	626	
0.935274	0.224307	2865	
-0.502095	0.191050	5009	
-0.490683	0.255998	6717	
-0.265133	-0.342964	3292	
0.975449	0.110003	4954	
-0.359367	-0.564575	831	
-0.194908	-0.245851	5740	
-0.622173	-0.173505	4528	
-0.194995	-0.602036	2475	
-0.044074	0.342767	5222	
-0.578865	-0.579036	3000	
-0.371863	-0.207817	5848	
0.263503	0.900147	3946	
-0.492134	0.402780	6131	
-0.564758	-0.587088	2360	
-0.267042	0.480930	4520	
-0.345101	-0.034887	2365	
0.824428	0.100602	1336	
-0.125601	-0.826117	7204	
-0.276483	-0.778544	4201	
0.160926	0.951964	4913	
-0.181645	-0.370024	8415	
0.301617	0.051632	6762	
0.466040	-0.231794	6388	
0.183416	-0.794371	1200	
-0.355869	0.464059	1701	
-0.605229	0.301775	1639	
0.776221	0.417625	5665	
0.963486	0.102090	3982	
0.820936	-0.097109	5583	
0.462277	-0.090938	278	
0.970780	-0.000937	5628	
0.080661	0.560762	4781	
-0.221434	0.174251	8500	
-0.548566	-0.335001	5126	
-0.520316	-0.319678	3094	
0.476356	-0.570827	741	
0.414985	0.298174	8441	
0.783269	0.151671	1666	
0.944380	0.109559	490	
0.006339	0.326921	5515	
0.005710	0.256094	5078	
0.755548	0.452287	7223	
-0.367650	-0.584632	2538	
0.639658	-0.398727	6515	
0.783919	0.135215	5455	
0.423872	0.869223	1159	
-0.236781	-0.582990	3438	
0.291094	0.353284	3021	
0.162328	-0.845170	3018	
0.036057	-0.618566	1610	
0.751985	-0.346320	3986	
-0.709833	-0.007395	4640	
-0.217673	-0.675709	3497	
-0.691504	-0.332154	3717	
-0.490621	0.223391	4223	
-0.067728	-0.425486	2374	
0.552468	-0.771347	4492	
-0.396152	0.378612	8214	
0.642882	-0.506085	1920	
0.301319	0.135421	3375	
0.740724	-0.475808	6036	
-0.122895	-0.706220	4051	
-0.146610	-0.694213	3123	
-0.367417	0.216492	7387	
0.267262	-0.351947	4931	
0.039681	0.338620	8486	
0.232853	0.940396	6274	
0.436664	-0.174463	3286	
0.196521	-0.629137	4847	
0.482860	0.215543	2914	
0.029826	0.546888	2814	
0.451374	0.849761	627	
0.785004	0.253602	2252	
0.298382	-0.291645	7912	
0.399024	-0.718824	4101	
-0.045379	-0.888721	5674	
0.392703	0.064787	2183	
0.356234	0.355129	3965	
0.437149	0.249327	1851	
0.818990	0.159609	5438	
0.773294	-0.147151	1349	
0.412389	-0.879511	4794	
0.265609	-0.841450	5940	
0.919716	0.074135	7732	
-0.301425	-0.822877	6185	
0.734128	0.273374	262	
-0.533517	-0.209352	7254	
0.223382	0.451815	2161	
0.750256	-0.468177	6161	
-0.504361	-0.582245	7605	
0.576356	-0.462670	737	
