time = 43.9	Re = 1	rotation = 6.98675
0.856080	0.303046	4464	
-0.646518	0.154795	3634	
-0.036801	-0.934617	8188	
0.263786	-0.122846	7823	
0.221023	-0.788922	1188	
0.653953	-0.416377	5538	
-0.248410	-0.388682	2147	
0.630196	-0.398215	785	
0.519199	-0.563462	7299	
-0.620569	-0.080598	3233	
-0.165833	-0.730790	2194	
0.284841	-0.696148	2503	
-0.080977	-0.121684	6183	
0.459921	-0.088717	6457	
-0.750884	0.015726	7370	
-0.739728	-0.192064	6374	
0.243494	-0.200410	5740	
0.735731	-0.533529	5766	
0.374483	0.867349	8196	
0.339175	-0.863526	6745	
-0.599931	-0.000992	550	
-0.695759	-0.057125	3323	
-0.247526	0.579143	1742	
0.291566	0.468080	7250	
0.395569	-0.274887	3398	
-0.542683	-0.313407	3305	
0.675401	-0.563394	4736	
0.039300	0.102797	7482	
-0.591818	0.125613	8472	
-0.224246	0.132743	5047	
0.608892	-0.617133	2961	
0.366927	-0.128595	7113	
0.086310	-0.679253	2109	
0.828759	0.445006	6566	
-0.180915	0.338273	7558	
-0.119699	-0.861816	5912	
-0.664060	-0.434199	4936	
-0.242587	-0.666080	1497	
-0.189366	0.327211	7756	
-0.193956	-0.766754	3347	
0.937740	-0.029052	8768	
0.945364	0.175374	4837	
0.216117	0.489349	5999	
0.192955	0.524837	6667	
0.038162	0.472675	6865	
0.977602	0.087625	3281	
-0.647554	-0.143310	2314	
0.246613	-0.191954	5740	
-0.503554	0.379184	2482	
-0.595741	-0.207215	5272	
-0.063285	-0.419659	7271	
-0.733707	-0.357500	1395	
0.326933	0.179962	813	
0.345880	0.872332	1074	
0.003584	0.650978	2987	
-0.726720	-0.362391	1395	
0.411394	0.374642	4062	
-0.192182	0.114432	3046	
0.814580	-0.131673	7811	
-0.353559	-0.760475	6678	
-0.502902	-0.657567	1352	
0.206755	0.943277	2351	
-0.003870	0.468846	7037	
-0.100028	0.104909	4010	
-0.297980	-0.417094	7373	
-0.069445	-0.818238	3086	
0.283462	0.526496	8629	
-0.259818	0.630089	5177	
0.839695	0.261163	5940	
0.966597	0.063550	7014	
0.758853	-0.316268	369	
-0.372166	-0.190288	1571	
0.969934	-0.035973	8566	
0.554737	0.108223	1213	
-0.240822	0.009913	3674	
-0.583565	0.230199	2075	
-0.510229	0.307955	2111	
0.164858	-0.734358	3276	
0.177188	-0.492857	1469	
0.778575	-0.135170	4874	
0.949057	0.047135	945	
-0.217872	-0.291758	2225	
-0.238571	0.149484	3632	
0.827013	0.296753	5942	
-0.654505	-0.204789	6718	
0.409182	-0.635707	5315	
0.772504	-0.154253	6998	
0.465098	0.847993	3914	
-0.607068	-0.150199	6306	
0.089899	-0.486228	688	
-0.023277	-0.863783	6481	
-0.492314	-0.385393	2913	
0.635886	-0.527928	2720	
-0.572339	0.400671	3679	
-0.575678	-0.417127	3207	
-0.758252	0.008024	7968	
0.227882	0.488273	6772	
-0.301141	0.352705	6045	
0.504864	-0.803641	6343	
0.311280	0.459069	2292	
0.479628	-0.664824	2562	
0.197879	0.141552	7490	
0.655202	-0.587771	5687	
-0.505068	-0.514152	3768	
-0.529499	-0.476861	3028	
0.385594	-0.053306	1319	
-0.430258	0.011945	3706	
-0.195893	-0.331383	2112	
0.273797	0.929471	4919	
-0.388316	-0.184738	3093	
-0.313989	-0.593626	1639	
0.116404	-0.521880	1162	
0.538456	0.097604	4253	
0.498237	0.823264	6736	
0.819352	0.006956	6799	
-0.387382	0.104847	3818	
0.185145	-0.806248	1184	
-0.196066	-0.869979	5430	
-0.187837	0.314229	404	
0.256303	-0.448672	2664	
0.042952	-0.514419	858	
0.826255	-0.069889	4056	
0.664636	-0.411776	6372	
0.383083	-0.892831	1008	
0.119187	-0.876829	5373	
0.921213	-0.024919	5576	
-0.463120	-0.745315	5011	
0.774032	-0.041136	4695	
-0.305117	0.476914	1021	
0.425479	-0.278368	6006	
0.669565	-0.577348	4736	
-0.705994	-0.298683	3978	
0.297077	-0.683202	2383	
-0.055398	-0.878453	599	
0.076589	-0.362116	7810	
-0.413504	0.502810	1657	
-0.371949	0.583324	2214	
0.118220	-0.234116	890	
0.790677	0.219421	6555	
-0.573479	0.037410	7960	
-0.424406	-0.062610	456	
-0.006882	-0.734118	8256	
-0.390811	-0.000127	261	
0.336561	0.510616	6367	
0.471571	-0.858500	8074	
0.772813	0.562210	4492	
0.174944	0.981706	2776	
-0.753260	-0.295677	4207	
0.861914	-0.382254	6659	
0.862704	-0.139454	8180	
-0.627544	-0.522301	2862	
0.207500	-0.487375	1679	
0.862056	0.119252	6915	
-0.598725	-0.232077	7164	
-0.465469	-0.760745	6903	
-0.316599	-0.392928	5494	
0.490255	-0.686781	2562	
-0.486254	0.350625	2611	
0.622402	-0.493555	501	
0.282446	0.281889	1131	
0.294035	-0.937779	5200	
0.364968	-0.634977	3411	
0.725022	-0.453294	3782	
0.324725	-0.424717	4150	
-0.608436	-0.394075	5772	
0.528515	-0.673809	2524	
0.607834	-0.475970	501	
-0.380307	-0.648946	3798	
-0.605875	-0.047103	3291	
0.521451	0.833444	3995	
-0.293443	0.170471	1583	
-0.294321	-0.413484	7373	
0.128318	0.272792	1982	
0.741373	-0.571272	2621	
0.717476	0.571855	8293	
-0.163722	-0.128635	2554	
-0.201821	0.021497	2239	
0.369347	-0.311408	2224	
0.134348	-0.791772	5170	
0.821338	0.035732	7858	
-0.507850	0.286470	3225	
-0.419231	-0.700082	1193	
0.253403	0.515085	7716	
-0.720726	0.168942	739	
0.669087	-0.479404	2091	
-0.292906	-0.646971	2045	
-0.515238	0.292780	2205	
-0.234865	-0.853354	4479	
-0.454578	-0.009800	4514	
-0.228005	-0.101180	7454	
0.822373	0.132276	2144	
0.807677	0.106722	8054	
0.829567	0.144015	6570	
0.508540	0.066167	5342	
-0.102671	0.450168	5268	
-0.105491	-0.735298	3088	
-0.706718	-0.021091	2803	
0.440898	-0.573508	2996	
-0.601027	-0.449545	6010	
-0.304095	0.563407	396	
-0.259042	-0.816664	5488	
0.747260	0.530403	7293	
0.326517	0.878963	854	
-0.149081	0.352967	390	
-0.408846	-0.643441	5214	
-0.024232	0.364548	4132	
0.950564	0.212737	7340	
-0.331585	0.486661	3908	
0.874328	-0.297493	4665	
0.159971	-0.801040	5498	
0.455438	-0.698919	3282	
0.356195	-0.110766	8482	
-0.483746	0.362373	2611	
-0.038569	0.459748	5817	
-0.292361	0.077973	3603	
0.075621	-0.955065	708	
-0.769118	-0.170081	6786	
