time = 17.9	Re = 1	rotation = 2.84872
0.718622	0.555124	4683	
-0.035838	-0.666356	2088	
0.156148	-0.921663	6163	
-0.032708	-0.287059	6558	
0.693959	-0.435964	3001	
0.712080	0.304439	6145	
-0.443178	-0.090085	1427	
0.613647	0.418969	6297	
0.745875	0.167150	3255	
0.417181	-0.497010	7639	
0.624672	-0.417117	5042	
0.748554	-0.001717	3665	
-0.196205	0.199370	936	
-0.166238	-0.437025	5356	
-0.354128	-0.662255	5118	
-0.224115	-0.731168	3978	
-0.159181	-0.228632	6187	
0.862980	-0.287424	6745	
0.214975	0.919546	6566	
0.527521	-0.763087	8586	
0.477056	-0.409584	441	
-0.013292	-0.701734	2965	
-0.226522	-0.561700	5959	
-0.149560	-0.510593	8191	
-0.316490	-0.340659	6283	
0.594321	-0.258340	3752	
0.849229	-0.233434	6178	
0.059836	0.058135	596	
0.346971	-0.521856	5964	
-0.211039	-0.127302	7155	
0.827120	-0.263981	4469	
0.397077	0.085578	8571	
0.627469	0.233002	784	
0.726392	0.597518	357	
0.200608	-0.326444	6789	
0.286660	-0.820216	1858	
-0.107145	-0.786111	4936	
0.659939	-0.267102	1234	
0.259466	-0.300127	1813	
0.484181	-0.625680	3361	
0.924671	0.160032	5323	
0.916823	0.289960	1986	
0.141567	-0.506974	5549	
-0.039925	-0.534325	7181	
0.164498	0.375993	6887	
0.971228	0.141983	7656	
0.274870	-0.618054	7775	
-0.148288	-0.235556	6448	
-0.036834	-0.624829	2913	
0.505166	-0.416414	7115	
0.383731	0.032192	6364	
-0.307264	-0.755731	5079	
0.017541	0.380367	8425	
0.165430	0.923199	5554	
-0.517915	-0.355142	1980	
-0.282604	-0.760982	5006	
-0.388128	-0.385167	3446	
0.253024	0.013843	2304	
0.714913	0.412994	4201	
0.159240	-0.822089	1753	
0.021199	-0.826614	2698	
0.106324	0.959627	1919	
0.018309	0.411998	2673	
0.023387	0.112288	8106	
-0.164147	0.489694	7466	
0.491095	-0.657340	4183	
-0.449554	-0.366311	7947	
-0.546045	-0.379676	3634	
0.651703	0.590411	4481	
0.955881	0.157245	892	
0.784518	0.248275	2872	
-0.440199	-0.046673	6783	
0.969300	0.051688	880	
-0.586564	0.022052	5966	
-0.173360	-0.169167	4133	
0.116435	-0.623132	6131	
0.249519	-0.554258	1970	
0.740141	-0.120185	4015	
-0.506988	0.006148	7554	
0.605434	0.507829	4874	
