time = 16.05	Re = 1	rotation = 2.55428
0.713627	0.562895	4315	
0.078376	-0.674203	2307	
0.180217	-0.917495	7900	
0.189248	-0.221482	7195	
0.711933	-0.393207	2264	
0.702309	0.330054	380	
-0.397536	-0.226161	4364	
0.596348	0.453389	3869	
0.737397	0.195611	3517	
0.485339	-0.398594	1980	
0.649113	-0.353173	7353	
0.741627	0.036174	6248	
-0.137276	-0.196309	622	
0.000439	-0.511654	895	
-0.305099	-0.698373	7135	
-0.161222	-0.757125	2166	
0.074197	-0.333170	4013	
0.866412	-0.272262	7672	
0.199460	0.923583	329	
0.547979	-0.747798	4112	
0.521222	-0.298259	7753	
0.089915	-0.704709	5259	
-0.121941	-0.620877	5154	
-0.002012	-0.564648	5162	
-0.219441	-0.469406	6882	
0.601007	-0.166150	2564	
0.851968	-0.213995	7928	
-0.067105	0.053257	6940	
0.435153	-0.423276	407	
-0.000731	-0.336826	3375	
0.831116	-0.240810	5836	
0.341282	0.248217	7387	
0.609506	0.282946	1731	
0.723103	0.602100	6024	
0.295102	-0.092581	8190	
0.332474	-0.802429	3880	
-0.041724	-0.798235	303	
0.667281	-0.198974	3144	
0.305214	-0.044900	2686	
0.533953	-0.575585	2504	
0.923803	0.163957	4530	
0.916232	0.291811	8735	
0.294393	-0.423684	1945	
0.123868	-0.540580	2847	
-0.024505	0.462198	2081	
0.971070	0.142859	7234	
0.373654	-0.554799	5691	
0.087749	-0.323987	1830	
0.092608	-0.633047	7092	
0.545657	-0.315935	2035	
0.324183	0.214204	2409	
-0.265296	-0.777865	8155	
-0.197018	0.336738	8794	
0.146925	0.926964	522	
-0.486295	-0.420218	3345	
-0.237416	-0.782809	6616	
-0.324200	-0.481652	3294	
0.119230	0.325663	5534	
0.706780	0.430578	3775	
0.217852	-0.809535	6947	
0.081797	-0.825692	6474	
0.095270	0.960988	3329	
-0.189192	0.380766	4899	
-0.105878	0.023649	2713	
-0.312477	0.390568	6238	
0.535989	-0.615717	4769	
-0.403697	-0.449325	1215	
-0.519252	-0.433810	5114	
0.642860	0.602624	3952	
0.955556	0.158871	6776	
0.778836	0.265415	2698	
-0.393639	-0.191723	3758	
0.969115	0.053597	6107	
-0.565835	-0.066081	7603	
0.059825	-0.305830	2399	
0.244263	-0.586706	1878	
0.364526	-0.469716	2786	
0.737208	-0.075416	5165	
