time = 24.05	Re = 1	rotation = 3.82752
0.756413	0.502765	7798	
-0.291989	-0.595408	4672	
0.110514	-0.928125	6767	
-0.102712	0.297176	2072	
0.601153	-0.556043	3066	
0.765512	0.136217	7299	
-0.188736	0.420201	4340	
0.706356	0.241888	2458	
0.768053	-0.023272	271	
0.112347	-0.622894	1819	
0.472546	-0.580289	947	
0.721281	-0.216294	4078	
-0.217884	0.037287	2707	
-0.486862	-0.086220	650	
-0.506714	-0.554935	573	
-0.384750	-0.660227	8034	
0.027516	0.285680	7771	
0.838657	-0.352655	5917	
0.251942	0.910085	340	
0.482343	-0.792184	6024	
0.158111	-0.589394	4246	
-0.243339	-0.654454	2756	
-0.482630	-0.370812	407	
-0.465663	-0.270206	2600	
-0.498590	0.128780	777	
0.367797	-0.526123	3960	
0.819944	-0.322639	3855	
0.012136	0.084689	3600	
0.010504	-0.607640	2094	
0.233808	0.115908	5121	
0.789493	-0.362267	5373	
0.043528	-0.393514	2136	
0.678796	-0.046546	332	
0.751757	0.565395	6721	
-0.381161	0.024408	7756	
0.191975	-0.846587	3325	
-0.256277	-0.749763	6786	
0.512803	-0.492710	2170	
-0.365919	-0.021995	2071	
0.334325	-0.713756	6356	
0.931321	0.116385	8101	
0.924604	0.264251	333	
-0.282350	-0.417379	8635	
-0.395528	-0.355576	2938	
0.459241	-0.099411	8126	
0.972994	0.129497	2668	
-0.000490	-0.666042	2405	
0.015802	0.288210	7771	
-0.326491	-0.528003	670	
0.225740	-0.600076	1069	
-0.098456	-0.333103	3102	
-0.426536	-0.695256	2702	
0.427679	-0.063350	4333	
0.207383	0.914647	8244	
-0.638364	-0.064417	2662	
-0.406487	-0.702391	8017	
-0.570427	-0.032471	2847	
-0.256766	0.210625	2215	
0.771898	0.296399	3648	
0.037972	-0.835365	4766	
-0.106788	-0.818939	6750	
0.129669	0.956731	3850	
0.436925	0.048777	516	
-0.089792	0.143153	5320	
0.277949	0.403738	4845	
0.366276	-0.732090	1193	
-0.598987	-0.034173	6623	
-0.661423	-0.130216	3619	
0.706250	0.524405	6185	
0.959216	0.135727	6459	
0.816298	0.116302	291	
-0.095468	0.421992	3764	
0.970212	0.031183	4118	
-0.429844	0.412977	462	
0.181312	0.168260	4546	
-0.191106	-0.593709	6768	
-0.104062	-0.579824	7304	
0.676143	-0.331216	5042	
-0.226112	0.451722	6376	
0.695037	0.379166	7817	
0.936290	0.163608	5241	
-0.057953	-0.325911	2478	
0.329556	-0.181394	1422	
0.680935	0.555573	4160	
-0.039327	-0.686200	2978	
0.750143	-0.105439	2597	
0.698270	0.368024	2007	
0.396407	0.882035	8087	
0.188628	-0.606498	5904	
-0.437554	0.232409	6193	
0.297958	-0.809015	2519	
0.458642	-0.450429	8086	
0.816285	-0.145702	3443	
-0.591188	-0.367898	6543	
0.094762	-0.705514	3672	
-0.525409	-0.547513	2812	
-0.323070	-0.395201	1961	
0.458472	0.066547	1607	
0.594200	-0.740054	8184	
-0.498196	-0.225639	3440	
0.756451	-0.321179	5170	
0.143082	-0.254700	3789	
0.807362	-0.354425	4700	
0.182617	-0.697645	3120	
0.168131	-0.693530	3768	
0.061141	-0.400104	6313	
0.251022	0.349987	1429	
-0.144077	-0.306348	2735	
0.205321	0.946771	4912	
0.027324	0.431101	4204	
0.542378	-0.408386	5044	
-0.103509	0.490311	4761	
-0.490724	0.317833	1721	
0.419906	0.865673	7023	
0.695318	0.435566	2672	
0.068427	0.393558	834	
0.559463	-0.608204	5294	
0.061052	-0.888144	6063	
-0.268337	-0.158806	4814	
-0.299672	0.417931	3688	
-0.223875	0.437903	6109	
0.755894	0.344389	2687	
0.774587	0.122587	5256	
0.436971	-0.867645	2665	
0.376539	-0.799382	5011	
0.907954	0.161138	5027	
-0.185715	-0.856147	5822	
0.600778	0.491166	4876	
-0.065177	-0.536860	8534	
-0.407926	0.351532	893	
0.813370	-0.350237	4700	
-0.291673	-0.708365	3719	
0.726388	-0.168680	2424	
0.227547	-0.848446	4032	
-0.121820	0.276743	5560	
-0.500707	-0.397707	6791	
-0.662737	-0.179767	3845	
0.018421	0.161376	5031	
0.560404	0.599674	7811	
0.247523	-0.537321	3143	
0.179549	0.389528	3055	
0.618307	-0.395806	7257	
-0.083462	0.403013	7956	
-0.609309	0.131939	1466	
0.507999	-0.837414	2815	
0.705566	0.644572	8555	
0.167440	0.983032	5642	
-0.458310	-0.666648	2064	
0.906457	-0.261105	644	
0.859554	0.164828	4049	
-0.247999	-0.776460	7431	
-0.183071	0.475135	7924	
0.762794	0.420333	4625	
0.198790	-0.619347	2934	
-0.223724	-0.862165	5960	
0.265667	0.405071	4845	
0.740052	-0.408629	3593	
-0.156722	-0.568283	5823	
0.797037	-0.012271	7991	
0.436190	-0.064024	1585	
0.327878	-0.926415	2868	
0.731546	-0.034253	3411	
