time = 37.85	Re = 1	rotation = 6.02386
0.833447	0.361179	6271	
-0.656453	-0.101835	1221	
0.012593	-0.935243	522	
-0.187372	0.249075	7331	
0.358664	-0.734053	1151	
0.725704	-0.265639	5757	
0.307361	-0.325184	3033	
0.708055	-0.222467	3967	
0.634332	-0.422184	4629	
-0.522328	-0.361155	6289	
0.057341	-0.748129	3369	
0.462931	-0.585110	2458	
-0.107708	0.001146	2700	
0.337464	0.364503	5364	
-0.733584	-0.164671	3106	
-0.679831	-0.354280	1060	
-0.116948	0.329616	758	
0.770756	-0.480858	4665	
0.336820	0.882813	7757	
0.388542	-0.842148	6835	
-0.522671	-0.311778	7464	
-0.643592	-0.278667	3207	
-0.499682	0.348465	1606	
-0.161656	0.537047	6738	
0.436452	0.186283	6471	
-0.332560	-0.551482	5875	
0.726470	-0.494530	6185	
0.070929	0.085006	6760	
-0.577266	-0.187614	2490	
0.213528	-0.118538	3983	
0.673126	-0.544739	3491	
0.159321	0.421503	5623	
0.360246	-0.569998	978	
0.809176	0.479899	7658	
-0.186363	-0.340624	5553	
-0.015511	-0.870150	3235	
-0.569151	-0.556989	2279	
0.020255	-0.712174	1388	
-0.165941	-0.355783	5391	
-0.016479	-0.791950	6162	
0.938109	0.011639	1198	
0.940465	0.200103	6134	
-0.270667	0.452230	7440	
-0.265030	0.483115	6246	
-0.396941	0.100363	2612	
0.976493	0.099221	4912	
-0.547926	-0.386772	1731	
-0.125830	0.321897	682	
-0.612966	0.097453	3291	
-0.443717	-0.466862	5243	
0.345599	0.055727	5931	
-0.667170	-0.473143	3981	
-0.248155	0.304112	2033	
0.302947	0.888334	8334	
-0.322526	0.551877	2142	
-0.657129	-0.480318	6986	
0.038370	0.582763	6142	
0.201500	0.033520	725	
0.824901	-0.009734	7994	
-0.232954	-0.807286	376	
-0.391387	-0.732012	5294	
0.181890	0.948424	3553	
-0.396169	0.041241	703	
-0.038973	0.209148	6952	
0.201099	-0.481549	3831	
0.080898	-0.816986	7730	
-0.111033	0.596175	7926	
-0.486453	0.458768	6174	
0.811712	0.339299	7435	
0.965067	0.083600	5653	
0.797510	-0.195994	5273	
0.144467	-0.437197	965	
0.970444	-0.017195	7340	
0.391870	0.435614	7840	
0.239913	-0.014713	8282	
-0.621160	-0.061836	5272	
-0.587609	-0.014452	6311	
0.364456	-0.652433	3540	
0.464105	-0.109217	4264	
0.789817	0.014014	6103	
0.946901	0.079627	340	
0.323437	-0.042302	8301	
0.195337	-0.204593	7098	
0.795396	0.374380	6239	
-0.547524	-0.424356	1246	
0.556730	-0.503218	1007	
0.787350	-0.003291	4125	
0.444485	0.859038	2351	
-0.477008	-0.422747	6782	
0.427560	-0.069816	434	
0.086744	-0.859527	7700	
-0.239123	-0.597867	7639	
0.708106	-0.422970	4718	
-0.667838	0.185515	3843	
-0.415313	-0.587112	1243	
-0.740616	-0.166340	7628	
-0.253992	0.469862	2933	
-0.412175	-0.146116	2037	
0.535133	-0.783633	333	
-0.130204	0.552607	5468	
0.583281	-0.572541	2578	
-0.200705	-0.198887	3735	
0.708649	-0.520839	3306	
-0.320000	-0.654704	2194	
-0.348869	-0.631170	2997	
0.085018	0.453115	2601	
-0.175883	-0.455059	392	
0.335281	-0.045763	3036	
0.252082	0.935627	6663	
0.096328	-0.468594	884	
-0.020743	-0.679183	8447	
0.452745	-0.182047	5957	
0.362897	0.441601	7716	
0.475010	0.836978	8199	
0.808791	0.133182	3624	
-0.179523	-0.423608	8048	
0.319446	-0.761031	2005	
-0.112368	-0.885014	6345	
-0.100672	-0.383538	805	
0.475767	-0.037143	4948	
0.428682	-0.175061	3734	
0.827753	0.049211	2906	
0.732911	-0.265775	5198	
0.401504	-0.884644	5352	
0.208491	-0.859465	6268	
0.921156	0.027240	1329	
-0.381893	-0.791081	5188	
0.766108	0.120110	2648	
-0.519624	0.139076	2684	
0.477715	0.147346	1842	
0.719897	-0.512059	3306	
-0.623319	-0.451633	358	
0.477096	-0.563590	7713	
0.040357	-0.879234	4092	
-0.009005	0.366487	6942	
-0.582504	0.259653	1826	
-0.554527	0.395512	7276	
-0.157772	-0.071926	1130	
0.748201	0.339539	3876	
-0.501094	-0.300312	8747	
-0.079385	-0.485588	8347	
0.231015	-0.693138	4015	
-0.025271	-0.462203	3599	
-0.021739	0.624629	4058	
0.483921	-0.851556	880	
0.754804	0.586314	6384	
0.172491	0.982181	2903	
-0.693691	-0.419898	1650	
0.876546	-0.347122	1298	
0.872095	-0.053925	3841	
-0.532138	-0.622381	5443	
0.474713	-0.107637	6826	
0.845660	0.206589	5805	
-0.445849	-0.479353	6682	
-0.394481	-0.800670	5430	
0.183702	-0.485083	2177	
0.580496	-0.610026	3320	
-0.587753	0.034213	4600	
0.703596	-0.363436	6924	
-0.301703	0.248638	6538	
0.305627	-0.934037	251	
0.534744	-0.489571	3547	
0.773426	-0.362606	7421	
0.504392	-0.035794	5342	
-0.469329	-0.561283	1675	
0.607640	-0.601495	3782	
0.695524	-0.327891	5787	
-0.186737	-0.733769	6994	
-0.511216	-0.346672	5285	
0.511585	0.839566	7052	
0.015950	-0.408240	2201	
0.211904	-0.469912	3038	
-0.099808	-0.341855	7078	
0.767175	-0.535801	7040	
0.680345	0.616066	8178	
0.033781	0.339501	7723	
0.196750	0.121278	4463	
0.443239	0.151377	7868	
0.293496	-0.744969	7160	
0.806883	0.159555	3563	
-0.573467	-0.050619	4995	
-0.287161	-0.766456	3550	
-0.180268	0.548944	1154	
-0.739260	-0.020883	6374	
0.734358	-0.368371	7238	
-0.039363	-0.714362	2642	
-0.584295	-0.033735	5823	
-0.146649	-0.873325	6614	
-0.222794	-0.451375	1759	
0.242572	0.086038	6655	
0.796336	0.246247	4081	
0.780891	0.234744	3506	
0.804208	0.251165	5432	
0.313960	0.445161	5803	
-0.390145	-0.052694	2298	
0.126502	-0.731342	2503	
-0.668607	-0.236829	4579	
0.590765	-0.404759	3186	
-0.468228	-0.593450	2658	
-0.527218	0.330789	7406	
-0.147511	-0.844850	4182	
0.712377	0.576913	903	
0.282561	0.894235	1974	
-0.164754	-0.347500	2671	
-0.230137	-0.731747	3448	
0.052414	-0.337328	8366	
0.946819	0.228857	3883	
-0.536771	0.177598	4635	
0.889371	-0.248533	6499	
0.305023	-0.755527	5546	
0.555401	-0.619716	2091	
0.085168	0.437616	8317	
-0.591031	0.052110	1655	
-0.387892	-0.014733	5920	
0.183296	-0.284366	6615	
0.106888	-0.952048	1268	
-0.723164	-0.316066	1786	
0.189727	0.577493	1212	
-0.608752	-0.058233	4999	
-0.209656	0.201496	4821	
-0.013851	0.383111	6085	
-0.648851	-0.217867	2982	
0.153473	-0.454282	965	
-0.506365	-0.606962	5212	
-0.641650	-0.403808	1327	
-0.240991	-0.689580	1587	
-0.355306	-0.580814	266	
0.267136	0.901795	534	
-0.276370	-0.738575	1929	
0.686434	0.539742	5659	
0.333688	0.143211	7285	
0.582926	0.762049	7766	
-0.528381	0.303614	7436	
-0.657113	0.015748	2314	
0.096290	-0.728915	1793	
0.400723	-0.745865	3838	
0.166037	0.955685	2903	
0.509990	0.840763	7052	
-0.084030	-0.818486	5390	
-0.330514	0.256542	5174	
-0.114185	0.517850	2243	
-0.649624	0.289883	5075	
0.774456	-0.087249	6242	
0.188344	0.148807	1584	
-0.137548	0.388251	6349	
0.065182	0.292720	8456	
-0.505077	0.191857	3496	
0.786836	0.210583	4101	
-0.719557	-0.382333	2698	
-0.657135	-0.072142	1192	
0.466952	-0.085330	5541	
-0.232230	-0.896506	4705	
0.487230	0.069785	8341	
-0.158904	-0.899397	7808	
0.580658	-0.411887	3186	
0.139968	-0.476595	1669	
-0.095256	-0.715599	3351	
0.154021	-0.480282	1669	
0.231408	0.471848	6914	
-0.398550	0.453966	1417	
0.939477	0.202113	6539	
0.747720	-0.206652	5258	
0.886781	-0.040053	4348	
-0.507349	-0.546689	3798	
-0.682044	-0.143370	3541	
-0.210144	-0.926615	7800	
-0.022892	0.291472	1442	
-0.299953	-0.048383	7504	
0.737143	0.358272	3317	
-0.244388	0.485382	7192	
0.101970	0.595134	2877	
0.084602	0.239571	525	
-0.610420	-0.485591	314	
-0.195874	-0.859869	5090	
0.932054	0.050682	7423	
0.726455	0.452164	6013	
-0.418221	0.423017	2111	
-0.184065	-0.792723	2879	
0.227025	-0.891444	7163	
-0.092077	0.271582	1638	
0.507023	-0.480295	8235	
-0.555774	0.345626	6791	
0.549961	-0.532288	4197	
-0.604917	-0.180785	3305	
-0.214389	0.317157	801	
0.164688	-0.671235	1039	
0.474240	-0.711476	3408	
0.539478	0.802674	1125	
0.067323	-0.914949	797	
-0.610331	-0.345106	3028	
-0.384833	-0.580230	299	
0.770168	0.440272	5264	
-0.269898	-0.034864	432	
0.212919	-0.125633	3983	
0.904082	0.151999	8535	
-0.283158	-0.678231	3454	
0.140501	0.607584	3814	
0.031845	0.584976	6142	
-0.070200	-0.458745	7797	
0.070425	-0.956605	3329	
0.816809	0.255854	5432	
-0.209313	0.583186	5753	
0.126697	-0.968416	7360	
0.628133	0.576724	5185	
0.669181	-0.447890	4272	
-0.579869	0.157229	1962	
0.355249	0.380334	7511	
-0.588656	-0.388975	3120	
-0.591333	-0.333308	2489	
0.299529	-0.417922	8430	
0.229183	-0.134201	6121	
-0.660639	-0.071080	1192	
0.648996	-0.483216	328	
-0.439010	0.501965	4071	
-0.337582	0.250491	6087	
-0.133047	-0.884716	6614	
0.335468	-0.663630	3665	
0.028215	0.387279	540	
