time = 32.6	Re = 1	rotation = 5.1883
0.806986	0.419708	7085	
-0.587865	-0.348375	8697	
0.053790	-0.933031	8421	
-0.064383	-0.290028	1840	
0.448767	-0.678298	2906	
0.765761	-0.138617	2223	
0.476277	0.113772	3859	
0.747198	-0.069347	6617	
0.701394	-0.303998	2639	
-0.293280	-0.567253	5374	
0.226297	-0.703248	4989	
0.568249	-0.478923	5609	
0.031893	0.121573	3283	
-0.101370	0.455515	5617	
-0.683252	-0.337737	4618	
-0.582983	-0.507437	4361	
-0.179444	-0.282443	5010	
0.793689	-0.442438	5264	
0.298446	0.896122	1127	
0.422716	-0.824839	4697	
-0.286226	-0.543959	3196	
-0.523461	-0.482754	4484	
-0.612829	0.109063	2740	
-0.429091	0.322608	7181	
0.087127	0.468432	1861	
-0.038505	-0.626190	2878	
0.759286	-0.443135	5484	
0.098970	-0.032628	1057	
-0.415281	-0.466917	5126	
-0.154685	0.185046	4134	
0.713972	-0.490049	5606	
-0.336032	0.211916	8661	
0.513631	-0.425913	3543	
0.786954	0.516352	5761	
0.365306	-0.052563	655	
0.071381	-0.864359	3742	
-0.443888	-0.662017	659	
0.223923	-0.659394	2744	
0.375599	-0.021821	7330	
0.128846	-0.773402	5757	
0.937601	0.046827	7694	
0.935489	0.223395	1434	
-0.497551	0.166823	7058	
-0.490510	0.231881	8002	
-0.248475	-0.373890	630	
0.975482	0.109557	7528	
-0.350135	-0.576887	4281	
-0.167536	-0.284821	4839	
-0.621328	-0.178551	3299	
-0.177262	-0.612583	3374	
-0.078532	0.338126	3284	
-0.577481	-0.583048	1237	
-0.369312	-0.241732	2604	
0.259952	0.901331	7969	
-0.499357	0.384316	2404	
-0.563050	-0.591432	1873	
-0.288134	0.464358	4499	
-0.329340	-0.085482	5749	
0.823920	0.099505	1613	
-0.115247	-0.828369	2672	
-0.267955	-0.782797	3648	
0.158594	0.952392	987	
-0.156226	-0.395181	4899	
0.281306	0.127523	6220	
0.464761	-0.204687	1499	
0.196279	-0.791340	4799	
-0.371641	0.445264	8659	
-0.605751	0.287307	874	
0.777073	0.417176	5472	
0.963529	0.101397	7528	
0.819551	-0.095620	3986	
0.451031	-0.062180	752	
0.970737	-0.001397	7052	
0.056250	0.568273	1118	
-0.235009	0.129205	7680	
-0.549220	-0.344531	4528	
-0.520740	-0.331685	3047	
0.486762	-0.559276	1623	
0.412833	0.321594	1839	
0.782995	0.150825	3806	
0.944436	0.108564	1400	
-0.029431	0.330149	7989	
-0.031138	0.258069	2951	
0.756305	0.452235	8299	
-0.358927	-0.595743	995	
0.642670	-0.387821	796	
0.783457	0.134464	3806	
0.422491	0.869960	2866	
-0.220765	-0.595220	5967	
0.277346	0.382725	5630	
0.172421	-0.843250	4470	
0.059657	-0.618436	821	
0.752822	-0.340398	3169	
-0.706636	-0.010785	2281	
-0.203415	-0.683404	3737	
-0.692666	-0.333630	4618	
-0.488291	0.198447	1049	
-0.036856	-0.436166	2497	
0.555359	-0.769182	7522	
-0.407170	0.354980	6664	
0.647382	-0.497871	3433	
0.292458	0.191695	1569	
