time = 40.65	Re = 1	rotation = 6.46949
0.843334	0.336770	6893	
-0.663816	0.010673	487	
-0.013067	-0.935210	7757	
0.178355	0.251937	2245	
0.292677	-0.765301	3583	
0.699482	-0.334047	1762	
0.067882	-0.487133	3811	
0.680984	-0.302381	4815	
0.588198	-0.490626	3502	
-0.579100	-0.238589	1369	
-0.054533	-0.747812	1696	
0.384173	-0.646246	5658	
0.087612	0.081294	2663	
0.436799	0.162815	4412	
-0.745891	-0.087345	4989	
-0.709397	-0.284478	6748	
0.228438	0.180838	7655	
0.755952	-0.504632	5266	
0.355494	0.875235	8222	
0.363986	-0.853422	8644	
-0.573580	-0.175667	2079	
-0.673731	-0.182918	2932	
-0.406728	0.474072	6829	
0.068778	0.560519	3621	
0.465901	-0.023786	897	
-0.442685	-0.447504	2468	
0.704870	-0.526308	4576	
-0.033013	-0.106383	6693	
-0.601363	-0.049678	1278	
-0.119931	-0.270674	2280	
0.645392	-0.579112	8553	
0.339730	0.177753	2298	
0.237984	-0.641376	6191	
0.817632	0.465064	2797	
-0.309319	-0.024240	4620	
-0.068770	-0.867255	6179	
-0.613890	-0.502625	2722	
-0.112125	-0.701267	4517	
-0.304757	-0.038254	4620	
-0.106084	-0.783792	2106	
0.938186	-0.005059	812	
0.942538	0.190002	8453	
-0.046570	0.546866	8043	
-0.053612	0.566467	524	
-0.297218	0.343529	769	
0.976961	0.094541	6559	
-0.601494	-0.280630	7239	
0.223995	0.188585	6558	
-0.583660	0.228108	8772	
-0.524624	-0.352974	2895	
0.303528	-0.234482	775	
-0.698016	-0.422882	3563	
0.071262	0.423936	6133	
0.324374	0.880476	6024	
-0.176294	0.626807	7789	
-0.689463	-0.428975	4121	
0.241952	0.512541	458	
-0.027317	-0.318381	7651	
0.822907	-0.061556	3654	
-0.293127	-0.785583	5431	
-0.445420	-0.697626	3061	
0.194681	0.945825	7310	
-0.322984	0.293666	6362	
0.109048	-0.140656	3111	
-0.052090	-0.530146	6914	
0.004954	-0.821105	6527	
0.089347	0.598960	6204	
-0.394216	0.553363	332	
0.824235	0.306386	3932	
0.965736	0.075481	6559	
0.783750	-0.248541	4769	
-0.168224	-0.419366	3151	
0.970286	-0.024814	4852	
0.486708	0.292082	7142	
0.014896	-0.361202	1428	
-0.621374	0.068257	821	
-0.576303	0.132325	863	
0.271950	-0.701599	367	
0.393475	-0.311311	2034	
0.788655	-0.049853	1382	
0.947918	0.066359	7918	
0.203165	-0.348273	5820	
-0.164553	-0.242087	4427	
0.809500	0.341537	4890	
-0.602571	-0.328522	3604	
0.494811	-0.571084	6951	
