time = 41.85	Re = 1	rotation = 6.66048
0.849847	0.324093	5183	
-0.667073	0.089740	2480	
-0.014725	-0.934600	347	
0.348059	0.160462	3121	
0.265592	-0.768876	2796	
0.670988	-0.385518	4764	
-0.034009	-0.444874	1341	
0.650461	-0.360770	4793	
0.546286	-0.529612	5650	
-0.622497	-0.181765	5918	
-0.071441	-0.738985	8729	
0.337657	-0.660170	8065	
0.122189	-0.038688	2336	
0.501722	0.062921	529	
-0.757629	-0.033362	3422	
-0.731617	-0.250771	3218	
0.352234	0.044643	6080	
0.741506	-0.524791	4681	
0.354162	0.875764	8081	
0.353696	-0.856731	1245	
-0.614245	-0.103423	3528	
-0.699687	-0.128146	4517	
-0.328228	0.507937	7532	
0.122420	0.532804	5901	
0.458156	-0.145919	3409	
-0.486172	-0.429536	6263	
0.684688	-0.550604	4652	
-0.110726	-0.009744	6693	
-0.617891	0.038756	294	
-0.312860	-0.189371	4132	
0.621570	-0.602131	5795	
0.432324	0.064328	7965	
0.182648	-0.639891	3709	
0.821333	0.459822	7462	
-0.306273	0.124186	5112	
-0.072666	-0.864960	4604	
-0.630692	-0.492261	5455	
-0.131621	-0.690385	7039	
-0.311594	0.111702	5112	
-0.115410	-0.778164	2248	
0.938373	-0.020617	7408	
0.944302	0.182281	8300	
0.027945	0.514872	5181	
0.015030	0.538127	5202	
-0.163896	0.375932	1045	
0.977435	0.090315	5113	
-0.640418	-0.235475	5145	
0.354206	0.055790	5400	
-0.542194	0.310084	1524	
-0.571949	-0.318823	1517	
0.168636	-0.301866	3694	
-0.714113	-0.406841	1426	
0.174068	0.374820	3546	
0.323029	0.880906	8637	
-0.117443	0.617263	2418	
-0.705987	-0.413198	1505	
0.289114	0.495620	6827	
-0.219265	-0.237128	866	
0.820808	-0.105482	3775	
-0.294952	-0.784525	8582	
-0.450200	-0.696998	6474	
0.193965	0.945867	1134	
-0.194718	0.347684	6636	
-0.075041	-0.146918	3753	
-0.117199	-0.496718	2077	
-0.006168	-0.816604	5987	
0.130626	0.577353	2338	
-0.329235	0.575852	3127	
0.833188	0.288660	6673	
0.966424	0.068119	5113	
0.768467	-0.293671	2698	
-0.255505	-0.386702	353	
0.970159	-0.032378	6759	
0.548103	0.241054	4763	
-0.156345	-0.276163	2528	
-0.612814	0.157608	2766	
-0.549768	0.227171	1648	
0.231551	-0.704135	654	
0.292985	-0.376050	5500	
0.787108	-0.101715	1050	
0.948971	0.054596	7891	
0.034405	-0.336488	824	
-0.341202	-0.139276	1847	
0.818788	0.325511	4983	
-0.638814	-0.293095	5922	
0.447613	-0.598906	4531	
0.781678	-0.120961	1122	
