time = 9.1	Re = 1	rotation = 1.44815
0.662564	0.621003	3684	
0.377285	-0.568257	6483	
0.225804	-0.907622	5949	
-0.215938	0.299710	7101	
0.779121	-0.238643	706	
0.588315	0.501775	7628	
0.208848	-0.444450	1238	
0.425163	0.611754	6392	
0.649091	0.396990	5650	
0.625554	-0.068172	2075	
0.730261	-0.125125	3452	
0.690170	0.270835	4563	
-0.054054	-0.134264	6254	
0.453904	-0.162530	6279	
-0.097302	-0.752822	8134	
0.036980	-0.772216	1141	
0.011055	0.364713	3238	
0.887608	-0.193540	5219	
0.160999	0.930849	7891	
0.594096	-0.712486	8061	
0.595286	0.079982	7753	
0.351638	-0.621399	6105	
0.270425	-0.572369	6763	
0.439307	-0.338721	1998	
0.370940	-0.338580	8722	
0.592588	0.193912	3291	
0.872289	-0.106742	3945	
-0.091076	0.044099	287	
0.602476	-0.077854	1606	
-0.169935	0.314690	5775	
0.857095	-0.122475	4970	
-0.343885	0.243325	8121	
0.408719	0.529173	4005	
0.690437	0.638745	466	
-0.254290	0.288523	5794	
0.427768	-0.757816	6687	
0.127798	-0.789518	5731	
0.691590	0.085607	3835	
-0.286817	0.221052	4927	
0.660374	-0.430391	3938	
0.912531	0.217592	8656	
0.905382	0.323702	8453	
0.505647	0.023635	2107	
0.494498	-0.227151	8252	
-0.411720	-0.022474	2646	
0.968603	0.158634	5638	
0.590780	-0.321229	3236	
-0.009279	0.370850	1993	
0.429268	-0.477082	396	
0.630751	0.027681	1408	
-0.347716	0.126415	8526	
-0.120333	-0.811091	2159	
-0.247554	-0.286430	8348	
0.103609	0.932606	930	
-0.179273	-0.614611	750	
-0.087998	-0.811569	7733	
0.150727	-0.564182	2893	
0.208695	-0.174630	998	
0.612920	0.552917	1966	
0.342553	-0.767316	5906	
0.218270	-0.801849	661	
0.071977	0.962975	7310	
-0.347109	-0.197960	6532	
-0.124630	0.071120	7750	
-0.482798	-0.086432	5192	
0.648238	-0.500550	2875	
-0.003611	-0.605748	2790	
-0.261185	-0.619717	2480	
0.568742	0.671181	4552	
0.950641	0.185846	4831	
0.710967	0.411254	4359	
0.228683	-0.418135	7291	
0.967343	0.079259	4913	
-0.363728	-0.441430	6612	
-0.204435	0.276475	8366	
0.528465	-0.357002	2142	
0.579794	-0.129063	5022	
0.722077	0.165473	8065	
-0.090561	-0.503300	4002	
0.448548	0.652594	3539	
0.918515	0.243481	678	
-0.321777	-0.061613	2688	
0.238883	0.090147	4503	
0.535789	0.696927	5701	
0.545395	-0.433619	2813	
0.659158	0.353174	6595	
0.451194	0.647657	3539	
0.347342	0.902583	1580	
0.626835	0.009790	8730	
0.396315	-0.240636	6841	
0.532903	-0.679678	846	
0.541733	0.301758	6768	
0.805977	0.172812	2584	
-0.121617	-0.694013	1041	
0.598423	-0.394168	6966	
-0.138339	-0.752732	3422	
0.512478	-0.050658	8129	
-0.428122	-0.044444	2374	
0.665385	-0.676756	601	
0.388540	-0.411613	6371	
0.815798	0.018997	4240	
0.150604	0.195807	4550	
0.868127	-0.140700	5218	
0.636528	-0.342259	5788	
0.635131	-0.329067	6486	
-0.332271	0.278534	7690	
-0.283525	-0.338197	4931	
-0.341563	0.123604	4185	
0.154903	0.956430	5113	
-0.020432	-0.476064	309	
0.603189	0.264371	3056	
-0.259743	-0.428835	2250	
-0.204217	-0.527042	2292	
0.363781	0.890861	6051	
0.483229	0.663372	2862	
0.159150	-0.439564	6192	
0.758243	-0.321651	4973	
0.259846	-0.853375	4345	
-0.290925	-0.050312	4443	
-0.013082	-0.519548	4611	
0.013114	-0.508706	4686	
0.588328	0.585106	5771	
0.613405	0.481486	3275	
0.482304	-0.843372	8320	
0.566632	-0.679061	8677	
0.875388	0.287985	7245	
0.033424	-0.877748	6473	
0.278495	0.727839	1122	
0.525764	0.114388	2684	
0.008029	-0.535358	6846	
0.871632	-0.144022	5218	
0.144856	-0.762071	6475	
0.657574	0.326305	5417	
0.442118	-0.760999	6687	
-0.262516	0.035885	5049	
0.164651	-0.639507	2987	
-0.268843	-0.631699	3884	
0.155673	0.021233	962	
0.297340	0.767655	3775	
0.512097	0.260010	6355	
-0.212402	-0.397855	4354	
0.705601	0.144373	4457	
0.331198	-0.286972	5713	
-0.238228	-0.561198	5473	
0.539143	-0.817744	4098	
0.655953	0.695062	808	
0.162061	0.984063	2791	
-0.146564	-0.800046	2246	
0.928582	-0.162935	7469	
0.791853	0.369128	4535	
0.088632	-0.815971	4577	
-0.194108	-0.470683	7924	
0.634519	0.596004	6513	
0.642253	-0.043211	6791	
-0.035155	-0.891726	4607	
-0.468329	-0.123297	6826	
0.832357	-0.123253	6255	
0.567128	-0.189299	2111	
0.708337	0.352877	7405	
-0.303136	-0.230918	557	
0.356277	-0.915936	5477	
0.562541	0.453429	4529	
0.843795	0.132091	4320	
-0.297721	-0.422901	1481	
0.517101	-0.520006	5587	
0.840010	-0.157552	5972	
0.615236	0.461223	3978	
0.648411	-0.379493	5511	
0.606238	0.056616	6832	
0.465121	0.866105	8452	
-0.268788	0.277958	7292	
-0.460065	-0.150326	5516	
0.093104	0.266121	4482	
0.869308	-0.346524	8349	
0.464616	0.791309	8541	
0.028861	0.280610	509	
0.216199	-0.116024	3259	
0.371272	-0.332825	8201	
0.768709	-0.212104	6336	
0.473663	0.673709	2521	
0.576870	0.009614	6058	
0.375743	-0.727442	3583	
0.320526	-0.488688	2963	
-0.180641	-0.724716	3568	
0.784246	0.243535	8079	
0.700047	0.016073	7240	
0.583256	-0.087437	7007	
0.251154	-0.849155	1137	
-0.448975	-0.078615	3686	
-0.230500	0.228820	844	
0.447751	0.704022	2502	
0.371742	0.727460	6986	
0.484247	0.690132	2521	
0.180387	-0.527448	8245	
-0.220517	-0.346639	7956	
0.731782	-0.015427	939	
0.254276	-0.676523	5540	
0.458073	0.551303	3207	
0.432341	-0.623514	1079	
0.195251	-0.615539	2645	
0.355981	-0.780223	5906	
0.503239	0.765961	5664	
0.079668	0.934204	7697	
-0.306569	0.042956	7999	
0.600350	-0.471757	5703	
0.120987	0.245760	8500	
0.923362	0.310128	3280	
0.554432	-0.144892	2255	
0.923487	0.007244	5274	
0.763123	-0.278691	1339	
0.825045	-0.101303	6253	
-0.369225	-0.017412	1668	
0.553634	-0.243342	2108	
-0.210876	-0.350221	7956	
-0.207672	-0.230253	3842	
0.241073	-0.927287	8647	
-0.145081	-0.779715	1781	
-0.259743	-0.528744	2396	
0.561616	-0.266957	815	
-0.277808	0.101383	6842	
0.118365	0.302352	4624	
