time = 24.2	Re = 1	rotation = 3.85139
0.757967	0.500188	5571	
-0.301827	-0.590809	3287	
0.108854	-0.928423	6787	
-0.083780	0.311930	1076	
0.601711	-0.556231	3009	
0.764891	0.131851	501	
-0.178902	0.433060	3498	
0.706872	0.235615	465	
0.766415	-0.025881	4434	
0.104081	-0.627566	6131	
0.472313	-0.582471	3681	
0.719838	-0.216835	2597	
-0.208189	0.067231	2707	
-0.482439	-0.071990	2317	
-0.512543	-0.548977	7370	
-0.391791	-0.656088	5118	
0.047069	0.287401	1573	
0.838824	-0.351979	2571	
0.253944	0.909561	6134	
0.482138	-0.792495	7697	
0.150423	-0.595444	5344	
-0.252699	-0.651478	7241	
-0.488052	-0.360412	8472	
-0.468996	-0.257167	3774	
-0.490802	0.136534	1489	
0.365839	-0.531692	2615	
0.819984	-0.321964	7768	
0.023756	0.082428	3600	
-0.000189	-0.610564	7552	
0.237592	0.094503	4677	
0.789648	-0.361502	3449	
0.026884	-0.401452	8022	
0.675590	-0.050707	2132	
0.752964	0.563708	357	
-0.369224	0.044287	2339	
0.189336	-0.847642	3481	
-0.263107	-0.747715	2806	
0.512846	-0.494777	646	
-0.356954	-0.000391	3251	
0.332276	-0.716157	5236	
0.931320	0.115483	333	
0.924800	0.263414	4533	
-0.293981	-0.408663	4107	
-0.402942	-0.343882	2937	
0.449388	-0.110255	2081	
0.973010	0.129233	7021	
-0.009761	-0.667995	1320	
0.035547	0.291122	1573	
-0.336522	-0.521545	2564	
0.220253	-0.605939	7590	
-0.115863	-0.330041	2478	
-0.432154	-0.691758	5028	
0.416345	-0.077854	6943	
0.209583	0.914189	6566	
-0.635398	-0.057009	1878	
-0.412319	-0.698997	4091	
-0.565620	-0.022999	1105	
-0.244179	0.237087	6698	
0.772817	0.292081	3266	
0.033476	-0.836102	2502	
-0.112361	-0.818625	5900	
0.130861	0.956587	1919	
0.430236	0.032006	5208	
-0.069631	0.155922	4780	
0.289677	0.394688	5516	
0.364812	-0.733899	6286	
-0.594801	-0.025831	2204	
-0.659915	-0.122857	3909	
0.708485	0.521053	4266	
0.959248	0.135261	892	
0.815843	0.113260	2001	
-0.081343	0.432146	3755	
0.970189	0.030922	880	
-0.428633	0.418469	2750	
0.191479	0.152201	1899	
-0.202437	-0.591032	7710	
-0.116284	-0.579503	2561	
0.675619	-0.331180	3349	
-0.218759	0.462992	4002	
0.697191	0.373519	4061	
0.936365	0.162765	6465	
-0.076387	-0.325790	2440	
0.317919	-0.198443	3069	
0.683424	0.552233	8770	
-0.048416	-0.687212	3206	
0.748297	-0.107154	5315	
0.700300	0.362336	4061	
0.397606	0.881498	4851	
0.182136	-0.612209	7136	
-0.431902	0.239807	1238	
0.296119	-0.810271	6022	
0.458009	-0.454415	3108	
0.815430	-0.146166	7401	
-0.594540	-0.359587	7208	
0.087917	-0.708302	3918	
-0.530885	-0.541583	7562	
-0.333308	-0.385082	1734	
0.452910	0.050930	1656	
0.594352	-0.740021	615	
-0.499457	-0.212687	2600	
0.756262	-0.320611	8063	
0.123492	-0.274760	4228	
0.807509	-0.353681	8560	
0.177376	-0.701098	3444	
0.162510	-0.697038	2387	
0.045144	-0.409032	8022	
0.263299	0.339737	434	
-0.160038	-0.299281	2854	
0.206437	0.946542	3940	
0.043551	0.434159	4510	
0.542056	-0.410251	1744	
-0.091780	0.498499	8336	
-0.488584	0.321899	7545	
0.421267	0.865018	2366	
0.697774	0.430632	4718	
0.085449	0.393801	2555	
0.559841	-0.608743	4217	
0.058080	-0.888601	5471	
-0.273168	-0.139186	7458	
-0.295253	0.428889	5525	
-0.216199	0.449837	2388	
0.757246	0.339958	6479	
0.773904	0.118544	268	
0.436791	-0.867773	5113	
0.375533	-0.800302	4608	
0.908020	0.159780	6701	
-0.189939	-0.855397	6513	
0.604866	0.485176	4874	
-0.078533	-0.537882	6664	
-0.405694	0.358869	7451	
0.813508	-0.349507	8560	
-0.299158	-0.705526	5650	
0.724569	-0.169789	1705	
0.225351	-0.849443	3573	
-0.102572	0.293913	5680	
-0.506130	-0.388194	8730	
-0.662175	-0.172190	6460	
0.036080	0.160237	5031	
0.564807	0.595213	4818	
0.242065	-0.545008	877	
0.194314	0.383371	6904	
0.618208	-0.396206	2466	
-0.068250	0.413162	2453	
-0.604877	0.135938	8358	
0.507959	-0.837462	7153	
0.706666	0.643335	7116	
0.167565	0.983019	2784	
-0.463856	-0.662701	3936	
0.906480	-0.260761	8630	
0.859558	0.162512	5399	
-0.254169	-0.774741	3221	
-0.174144	0.485413	6535	
0.764380	0.416809	6185	
0.192778	-0.624712	879	
-0.227520	-0.861292	4168	
0.277792	0.396352	5516	
0.740358	-0.407885	4006	
-0.168966	-0.566272	7871	
0.795802	-0.014497	7122	
0.425253	-0.077884	7897	
0.327647	-0.926514	6759	
0.729330	-0.037421	2996	
0.846981	-0.129210	2729	
-0.168123	0.504190	7511	
-0.008383	-0.726195	6497	
0.750463	-0.415485	4006	
0.769677	0.070980	1393	
0.248869	-0.710011	3798	
0.158975	-0.601168	7171	
0.488750	0.852962	3149	
-0.349535	-0.051171	756	
0.254522	0.411780	4948	
0.277119	-0.230787	1500	
0.820068	-0.452018	329	
0.578625	0.711700	5802	
-0.100988	-0.159023	5020	
-0.301750	0.120469	866	
-0.484090	0.154998	895	
0.572921	-0.562518	7046	
0.689265	0.449071	3822	
-0.030553	-0.581001	1358	
0.020654	-0.813962	6463	
-0.521184	-0.200657	2255	
-0.581317	-0.457989	573	
0.821469	-0.076416	2562	
0.464484	-0.542619	3641	
-0.086503	-0.582943	2451	
0.035903	-0.882968	5471	
0.395745	0.236312	4543	
0.138731	0.200142	8350	
0.661787	0.506243	7978	
0.626142	0.521594	7811	
0.679442	0.497756	6000	
-0.535860	0.110132	8602	
0.365052	0.169575	8257	
0.536636	-0.514675	7847	
-0.322070	-0.629660	4388	
0.715086	0.088561	4033	
-0.056585	-0.748436	6010	
-0.511287	-0.353016	8786	
0.085222	-0.850730	4032	
0.614254	0.679731	5576	
0.187787	0.918128	5554	
-0.315065	-0.078699	2461	
0.185054	-0.739112	7270	
0.312103	-0.183791	5837	
0.935811	0.270442	7872	
-0.219183	-0.521547	4400	
0.915640	-0.125450	8275	
0.562738	-0.591765	3086	
0.730144	-0.406476	4006	
0.191067	-0.375668	4444	
-0.202880	-0.559100	4344	
0.370220	0.154019	8758	
-0.110228	-0.277892	5449	
0.166759	-0.943242	680	
-0.494622	-0.612982	8146	
-0.552278	0.253119	2397	
-0.160020	-0.591655	1325	
-0.217030	0.292117	1718	
0.129167	0.249379	2770	
-0.257145	-0.632259	948	
0.052071	0.442536	6037	
-0.171334	-0.767123	7350	
-0.313101	-0.686955	4841	
0.255586	-0.678973	1335	
0.249885	-0.629886	1639	
0.176643	0.923149	5554	
0.092579	-0.777990	358	
0.529334	0.692912	2706	
-0.049302	-0.356732	3487	
0.528431	0.800552	8087	
-0.459494	-0.397484	8356	
-0.382830	-0.534082	5597	
0.526804	-0.514228	7847	
0.598296	-0.601685	548	
0.122070	0.962115	1919	
0.487399	0.853959	3149	
0.211533	-0.791865	4370	
0.372239	-0.295381	8032	
-0.350335	-0.343315	8008	
-0.677885	-0.225983	2620	
0.721673	0.298896	8715	
-0.277013	0.040172	2022	
0.402545	-0.145212	5705	
-0.228351	0.195060	8456	
-0.138491	-0.524432	8534	
0.640034	0.503282	7978	
-0.509936	-0.633498	8017	
-0.318627	-0.578494	2314	
-0.254041	0.447399	1956	
-0.118052	-0.917653	5054	
-0.350194	0.404764	8695	
-0.023796	-0.911834	7613	
0.710792	0.088754	4033	
0.161938	0.426039	6081	
