time = 21.85	Re = 1	rotation = 3.47738
0.749230	0.513259	816	
-0.216994	-0.642274	6648	
0.131713	-0.926006	657	
-0.275081	0.071341	6188	
0.644779	-0.499954	5406	
0.750733	0.182051	4096	
-0.368326	0.263786	3138	
0.683754	0.289152	4149	
0.759838	0.035468	7968	
0.253099	-0.597914	4157	
0.545201	-0.508064	3455	
0.729342	-0.138631	4074	
0.090860	-0.242146	8503	
-0.410554	-0.228596	7417	
-0.471765	-0.589339	2227	
-0.342745	-0.689395	5622	
-0.246977	0.206634	5153	
0.848115	-0.325643	3441	
0.240452	0.913641	8184	
0.507136	-0.776710	4206	
0.308783	-0.542383	1528	
-0.170943	-0.690423	5442	
-0.422659	-0.443840	1157	
-0.391443	-0.370832	3512	
-0.461019	-0.054861	3645	
0.476385	-0.422265	3492	
0.830724	-0.286846	4970	
-0.079174	-0.025107	1406	
0.155677	-0.612248	6763	
-0.010385	0.361660	6960	
0.804034	-0.321477	5856	
0.288715	-0.309009	2085	
0.662807	0.044334	923	
0.747201	0.571422	4530	
-0.251140	-0.206900	4485	
0.238345	-0.837017	6450	
-0.210032	-0.770179	7902	
0.579482	-0.397468	6792	
-0.226743	-0.242375	5112	
0.409867	-0.676006	2353	
0.929470	0.127219	2918	
0.922935	0.269602	8570	
-0.161669	-0.512531	4684	
-0.308257	-0.450659	2068	
0.395562	0.104943	3162	
0.972538	0.132421	3280	
0.116226	-0.673786	5962	
-0.251699	0.193612	5322	
-0.246398	-0.588086	3748	
0.359769	-0.540163	3319	
0.175860	-0.383010	8685	
-0.396946	-0.716199	4395	
0.335707	0.152640	3015	
0.193560	0.918259	8586	
-0.605967	-0.156151	4521	
-0.374973	-0.723684	5539	
-0.524038	-0.154435	1269	
-0.160454	-0.153325	3466	
0.758784	0.324143	5006	
0.090709	-0.835446	2820	
-0.058915	-0.828552	5583	
0.121211	0.958050	631	
0.339384	0.223464	811	
-0.075823	-0.123947	6254	
0.151892	0.503829	598	
0.430234	-0.698234	4292	
-0.559846	-0.144824	1252	
-0.631203	-0.204666	1070	
0.695570	0.538583	4552	
0.958361	0.140818	5819	
0.807095	0.151630	3936	
-0.317323	0.316567	7540	
0.969893	0.036673	6559	
-0.510619	0.263326	4953	
-0.123544	0.333838	1386	
-0.087330	-0.640400	5918	
0.030837	-0.617461	1728	
0.700121	-0.247909	3452	
-0.390698	0.310747	3426	
0.675419	0.410940	7350	
0.934605	0.171647	8604	
0.226249	-0.317666	1598	
0.225505	0.138721	4396	
0.669592	0.569518	5701	
0.063802	-0.700362	7045	
0.747083	-0.037158	1443	
0.678569	0.400631	7701	
0.391257	0.884477	5535	
0.327579	-0.556827	396	
-0.434531	0.013198	1423	
0.347597	-0.790843	4660	
0.537331	-0.325745	1467	
0.818545	-0.099033	3654	
-0.554572	-0.419925	6002	
0.199490	-0.695265	603	
-0.492810	-0.580780	6097	
-0.215158	-0.492334	7983	
0.370801	0.226140	1804	
0.610075	-0.726942	4491	
-0.430409	-0.328320	4227	
0.772467	-0.264816	4136	
0.222712	0.039133	2948	
0.819932	-0.318195	3198	
0.286347	-0.670969	4981	
0.274810	-0.668555	4000	
0.299046	-0.304618	2085	
0.095944	0.472126	1900	
0.118872	-0.408063	8090	
0.198552	0.948376	5963	
-0.209324	0.432807	931	
0.595546	-0.293615	6174	
-0.303846	0.424449	1803	
-0.530254	0.153366	4153	
0.414180	0.868615	6877	
0.678530	0.460558	3780	
-0.180964	0.423156	6540	
0.607207	-0.557822	6913	
0.096021	-0.886900	4345	
-0.079745	-0.367524	5905	
-0.427216	0.245300	3398	
-0.388746	0.286686	2224	
0.742324	0.369938	3202	
0.761062	0.167525	4982	
0.447002	-0.862589	5147	
0.417888	-0.779526	944	
0.904897	0.174345	7672	
-0.156240	-0.864334	5557	
0.574833	0.522707	2318	
0.101498	-0.568411	8296	
-0.474400	0.162943	4496	
0.825287	-0.315376	3198	
-0.242062	-0.734324	8134	
0.728911	-0.091446	573	
0.270694	-0.837511	8299	
-0.253718	0.017006	3977	
-0.447769	-0.461527	1936	
-0.632391	-0.246314	3731	
-0.158374	0.022272	5493	
0.538320	0.621620	1758	
0.393828	-0.446062	5966	
-0.008794	0.490282	3110	
0.656501	-0.303838	5247	
-0.312158	0.291344	6362	
-0.596794	0.006534	8445	
0.515005	-0.833150	7012	
0.701866	0.648682	6767	
0.166677	0.983239	5463	
-0.429407	-0.689171	1289	
0.910201	-0.245678	421	
0.853421	0.187138	5836	
-0.206774	-0.793363	1645	
-0.363561	0.363565	2837	
0.752663	0.437322	8045	
0.331112	-0.571349	2180	
-0.199449	-0.869860	4607	
0.133948	0.505743	4365	
0.761392	-0.359019	4796	
-0.033251	-0.617081	2032	
0.790502	0.037062	2064	
0.349583	0.146785	4939	
0.333947	-0.924311	8320	
0.720667	0.037023	4458	
0.849236	-0.091565	5867	
-0.355649	0.398124	6397	
0.091328	-0.731135	6514	
0.770199	-0.370959	4796	
0.758086	0.125112	6089	
0.344162	-0.672859	7389	
0.313363	-0.547703	1528	
0.486036	0.854568	6339	
-0.213378	-0.277834	2534	
0.101823	0.516132	3931	
0.197953	0.137503	4462	
0.829518	-0.433162	1087	
0.566806	0.721708	6787	
0.183692	-0.134727	3413	
-0.128418	-0.218765	2483	
-0.458881	-0.041570	4556	
0.622104	-0.501318	5551	
0.669808	0.478066	4748	
0.136869	-0.592168	5726	
0.086034	-0.814385	1505	
-0.458552	-0.312286	7442	
-0.545035	-0.503772	741	
0.820736	-0.031007	2325	
0.543278	-0.452198	5447	
0.067392	-0.612610	2877	
0.075709	-0.882282	4586	
0.289027	0.378123	2390	
-0.187661	0.262107	844	
0.641998	0.532104	4422	
0.602339	0.550529	2862	
0.661485	0.522121	4766	
-0.510170	-0.053201	6669	
0.239948	0.344889	7549	
0.597133	-0.430292	1960	
-0.251902	-0.672002	1041	
0.696402	0.157433	3010	
0.028848	-0.759099	6158	
-0.451673	-0.432948	2324	
0.137304	-0.846580	1211	
0.603108	0.690148	8541	
0.171103	0.921943	1727	
-0.155931	-0.313408	1977	
0.277420	-0.714918	7973	
0.194906	0.161407	674	
0.934611	0.274412	4901	
-0.085505	-0.589280	462	
0.917268	-0.106999	6851	
0.611481	-0.536672	6424	
0.752540	-0.354173	3514	
0.352226	-0.141309	913	
-0.076432	-0.615802	3740	
0.247265	0.332780	7985	
0.205488	-0.305596	8304	
0.181853	-0.940677	515	
-0.458488	-0.644519	3403	
-0.569408	0.103187	3638	
-0.031755	-0.635993	3626	
-0.263525	-0.043722	3177	
-0.191592	0.303682	2188	
-0.171027	-0.675130	5442	
-0.193830	0.451146	298	
-0.108680	-0.785084	3385	
-0.254354	-0.718627	8134	
0.361129	-0.633009	1747	
0.373981	-0.568703	1823	
0.160492	0.926609	443	
0.173736	-0.769771	5968	
0.509085	0.709375	3427	
0.241837	-0.325774	6349	
0.522094	0.804877	6051	
-0.389187	-0.478101	2691	
-0.309176	-0.593294	2049	
0.589786	-0.427212	1960	
0.637678	-0.556533	6380	
0.113649	0.963293	631	
0.484711	0.855545	6339	
0.280174	-0.773259	2252	
0.406975	-0.045426	3677	
-0.233447	-0.461572	7466	
-0.650249	-0.288077	7641	
0.701286	0.340941	3978	
-0.081206	-0.278998	669	
0.338833	0.108952	3659	
0.021272	-0.299875	8456	
0.027372	-0.577280	1806	
0.616929	0.532739	1786	
-0.479173	-0.660152	1920	
-0.235677	-0.632148	6677	
-0.408389	0.277702	3406	
-0.096396	-0.920981	8137	
-0.453048	0.214881	6238	
0.004388	-0.913218	5671	
0.691521	0.158929	3010	
-0.042323	0.508416	4397	
0.496910	-0.514624	7034	
0.024986	0.515055	1356	
-0.407702	-0.267778	8177	
-0.478119	-0.360076	842	
0.921497	0.272563	8570	
0.739254	0.235038	6786	
0.870522	0.173511	5835	
-0.001692	-0.750714	5533	
-0.302350	-0.637589	6645	
-0.120783	-0.942389	1400	
-0.042895	0.321138	8800	
-0.298444	-0.022006	2892	
0.515938	0.637767	3642	
-0.274578	-0.464460	8067	
-0.570101	-0.001649	7031	
-0.071164	-0.100514	2977	
-0.239967	-0.745084	1965	
0.033599	-0.881220	961	
0.916838	0.174881	8001	
0.540821	0.663287	3410	
-0.429506	-0.409498	1648	
0.204891	-0.787611	3595	
0.369251	-0.842685	5841	
0.182490	-0.190041	3125	
0.685218	0.109560	2168	
-0.549772	-0.354787	2695	
0.755733	-0.107011	7793	
0.026599	-0.652608	2278	
0.270647	0.243696	7006	
0.648540	-0.198607	4231	
0.681039	-0.516717	5507	
0.489093	0.834256	1580	
0.220742	-0.890539	7085	
-0.086715	-0.706182	7812	
0.300486	-0.630969	6938	
0.640674	0.613450	5469	
-0.166673	-0.266062	1076	
0.031242	0.350448	8724	
0.864756	0.304261	6893	
0.308440	-0.666930	6959	
-0.581356	0.133805	1126	
-0.527672	-0.149939	1269	
-0.288586	0.324613	1908	
0.143614	-0.948430	707	
0.691458	0.504662	5666	
-0.579023	-0.151488	1947	
0.166820	-0.962318	5477	
0.399127	0.753786	2429	
0.799865	-0.087324	1382	
-0.224791	-0.577954	5948	
-0.483894	-0.092134	5261	
-0.047825	-0.713661	3671	
0.000970	-0.692253	5478	
0.055229	0.534616	5897	
0.197967	0.200047	455	
-0.250264	-0.629361	5718	
0.796754	-0.137292	3616	
-0.640819	-0.156558	6857	
0.409151	-0.057315	4507	
0.069790	-0.891895	4586	
0.690663	-0.261470	3452	
-0.181330	0.313749	1836	
0.771364	-0.201597	3526	
0.826454	-0.244376	7887	
-0.283122	-0.838485	5445	
-0.029440	-0.104329	7482	
0.767141	0.187045	4096	
0.206924	-0.661798	6191	
0.613410	0.774049	8452	
-0.447665	-0.400955	2152	
0.212607	-0.738055	2166	
0.320218	0.089720	1944	
0.613699	0.452151	4764	
0.760791	-0.370392	3514	
0.189796	-0.112844	3147	
0.292915	-0.183210	1833	
-0.484762	-0.137056	1435	
-0.620119	-0.107131	4547	
0.816658	0.095554	8079	
-0.211470	-0.516966	7870	
0.798023	0.298345	5411	
0.456419	-0.415862	5418	
0.234178	0.416427	1494	
0.076929	-0.332233	5357	
-0.589591	-0.203688	4202	
0.709214	-0.284962	1767	
0.110628	-0.329196	6911	
0.027582	-0.824763	5130	
-0.047447	-0.159253	8512	
0.662872	0.506293	5900	
0.163220	-0.698322	7308	
-0.158077	-0.303577	1977	
-0.365046	-0.328271	3154	
0.447034	-0.610342	6244	
0.136522	-0.086798	6186	
0.563366	-0.497554	5511	
-0.305819	-0.504527	3949	
-0.513041	-0.597853	2371	
0.756219	-0.132048	4074	
0.343197	0.895909	7689	
0.579666	-0.699485	3552	
-0.033748	-0.730423	3148	
0.574801	-0.485105	5677	
0.596477	-0.682000	6434	
-0.168236	0.016153	8676	
0.769407	-0.496998	6944	
-0.361240	-0.344946	6331	
0.976438	-0.047125	4830	
0.105755	0.475185	3239	
0.880426	0.159749	8569	
0.912317	0.352293	4843	
-0.337751	-0.650125	5466	
0.827580	0.114210	4945	
-0.288068	-0.549077	294	
0.181136	-0.553799	3124	
0.738978	0.440724	8045	
0.287531	0.894700	8423	
0.460956	-0.871987	5147	
0.615986	0.585719	3240	
-0.447426	0.270607	6917	
0.561331	-0.565580	7376	
0.625642	-0.139360	2971	
0.622434	-0.493835	5551	
-0.653118	-0.285748	7035	
0.543019	-0.504191	3988	
0.194309	-0.738017	1682	
-0.218963	-0.620913	5752	
0.007482	0.498584	6508	
-0.297470	-0.825794	5445	
0.904197	0.237985	8393	
-0.354092	-0.711928	5521	
0.609191	0.779732	8452	
0.885889	-0.365626	1159	
0.932811	-0.069735	245	
0.247168	-0.827501	6265	
0.175423	0.480288	5695	
-0.270031	0.494190	2247	
0.702459	0.582736	5643	
0.182446	0.179303	4589	
-0.445326	-0.618139	2639	
0.237070	-0.049847	4516	
-0.042158	-0.890234	8451	
0.222327	-0.787886	3595	
-0.567693	-0.216850	6774	
0.883355	-0.280063	8665	
-0.523630	-0.145222	558	
-0.205411	0.494534	1469	
-0.616825	-0.165971	4521	
-0.558694	-0.134043	1252	
0.148020	-0.916741	2251	
0.486919	0.659397	6986	
-0.288088	-0.470088	1641	
-0.267513	-0.702630	3216	
0.361072	-0.876584	5558	
-0.166141	0.428031	1433	
-0.462984	-0.275729	3628	
0.934461	0.192068	1797	
0.626185	0.510976	1564	
-0.140610	0.228676	890	
0.620111	-0.463668	1834	
0.651135	-0.697969	3195	
0.114842	0.450148	7443	
0.535566	0.767563	1036	
-0.524633	-0.493258	6831	
-0.482701	-0.634914	2373	
0.177199	-0.359879	6326	
0.002453	-0.346923	1557	
0.610948	-0.242620	3650	
0.675854	0.352549	3275	
0.975226	0.099178	8400	
-0.326408	0.369973	1482	
-0.450579	0.090288	5548	
0.370070	-0.149655	4858	
-0.620272	-0.078530	6296	
0.139233	0.050697	3667	
0.738139	-0.579554	6816	
0.443533	-0.461754	1657	
0.133178	-0.719344	6065	
0.628899	0.492412	4322	
-0.078155	-0.755683	1483	
0.098260	0.313880	5661	
0.287196	-0.907566	2865	
-0.547165	-0.243293	578	
-0.623879	-0.256590	3731	
-0.568109	0.145587	888	
0.840913	0.294116	4890	
-0.301162	-0.710006	2198	
-0.016308	-0.737036	3766	
-0.320004	-0.818042	7433	
-0.297597	-0.602102	2410	
-0.418590	-0.719287	4384	
-0.597031	-0.107137	6859	
0.116437	-0.846584	2644	
0.775165	-0.078937	1401	
0.073672	-0.650665	1680	
0.854879	0.123106	6688	
0.561896	-0.319410	3464	
0.681494	-0.074346	4394	
0.333941	-0.734185	331	
0.700742	-0.291925	1412	
0.640244	-0.362516	6979	
0.794761	0.072418	8146	
0.032472	-0.435643	8522	
0.447740	-0.690039	5166	
0.238215	-0.626045	6003	
-0.205472	-0.268740	1930	
0.834285	0.267028	3932	
-0.099802	-0.693601	8270	
0.549324	0.577504	2725	
-0.538131	-0.577485	1507	
0.309499	0.848430	4608	
-0.540957	-0.183711	3832	
0.265831	-0.886783	1260	
0.590904	-0.666351	8660	
0.166030	0.370979	3396	
0.097340	0.447547	7443	
-0.339239	0.308980	753	
-0.312627	-0.460486	2068	
0.274883	-0.810902	5652	
-0.254444	0.471191	2626	
0.003357	-0.914632	5671	
0.933934	-0.172310	561	
0.323223	-0.485904	1154	
-0.440764	-0.609596	737	
0.233514	-0.789400	4487	
0.616591	0.604352	3240	
0.944470	0.184940	1797	
0.407034	0.137225	5252	
-0.222886	0.181500	3400	
-0.165590	0.129136	3060	
-0.043858	-0.779346	3504	
0.018253	0.528574	7676	
0.900171	-0.106676	6851	
-0.495452	0.306489	7645	
0.915434	-0.322694	8429	
0.343714	-0.129330	495	
-0.324860	0.414986	3831	
0.717177	0.388161	8148	
-0.405416	-0.224417	8600	
0.016447	0.359261	6565	
0.287764	0.227793	652	
0.108754	-0.633284	1011	
-0.165167	-0.716237	6724	
-0.549737	-0.460112	3784	
0.817741	0.501289	466	
-0.432492	-0.357057	6612	
0.162942	-0.907696	2251	
0.228688	0.013813	3289	
0.147837	-0.665408	6732	
0.392261	-0.045119	1869	
-0.031470	-0.107314	7482	
-0.452226	0.337795	4108	
-0.512395	-0.119126	512	
0.911837	-0.172806	5489	
0.109958	-0.959747	3553	
-0.035977	-0.224793	2117	
-0.039041	-0.616971	2613	
-0.183472	-0.556146	5657	
-0.074361	-0.967583	5142	
0.810343	-0.200087	5860	
0.416112	-0.682735	2733	
-0.337589	-0.516335	5473	
0.537911	-0.307650	2389	
0.272370	0.894250	4728	
0.352152	-0.635642	1062	
0.808199	0.549219	5938	
0.692274	-0.392857	6240	
0.301075	-0.679891	4981	
0.871039	0.349245	1111	
-0.060950	0.128007	7666	
-0.220520	0.435048	884	
0.198020	-0.601953	5154	
-0.437935	-0.339999	4988	
0.123094	-0.677637	5962	
0.507050	-0.333724	2611	
0.619731	0.582297	3821	
0.820454	0.123615	4627	
-0.404133	-0.633844	1107	
0.006249	-0.739465	5889	
0.746530	0.331968	4207	
0.308069	-0.492849	256	
0.907468	-0.176405	5489	
-0.176220	-0.075266	690	
-0.502592	-0.573123	6097	
0.282751	-0.538789	7943	
0.691924	0.596673	7796	
0.404299	0.800599	7018	
0.039784	-0.933600	8766	
0.306711	-0.908877	6461	
0.477034	-0.557518	5318	
0.026302	0.344332	8724	
-0.361160	0.325514	1828	
0.503746	0.744385	5877	
0.534002	-0.379650	3338	
-0.589997	-0.257239	4804	
-0.068348	-0.385446	5337	
-0.407266	-0.249494	8262	
0.006306	-0.289052	8803	
-0.282440	-0.631301	5626	
0.676407	0.076766	1187	
0.143221	-0.416787	8140	
-0.065894	0.461509	7797	
0.692788	-0.361386	541	
0.041243	0.462214	8048	
-0.005850	-0.937779	1974	
-0.191944	-0.772785	7902	
-0.120147	0.255037	1690	
-0.589986	0.119132	1126	
-0.443706	-0.385343	762	
0.266281	-0.685053	5865	
0.043914	0.452242	6977	
-0.104658	0.450115	3599	
-0.422494	-0.218135	8600	
0.470943	-0.443747	2142	
0.241213	0.923408	8184	
0.148355	0.385867	3739	
-0.484587	-0.516709	8547	
-0.040255	-0.940001	8334	
0.190435	-0.646644	7852	
0.396185	0.141431	5252	
0.125506	-0.867097	3268	
0.898112	0.344128	484	
0.290015	-0.864248	7390	
0.546046	0.694376	4103	
0.843461	0.425999	2797	
0.395936	-0.676596	2353	
0.436743	0.745928	1798	
0.833318	0.310703	4934	
0.495918	0.810010	5052	
-0.288646	-0.679813	1006	
