time = 29.55	Re = 1	rotation = 4.70287
0.790112	0.450464	797	
-0.492746	-0.466676	2307	
0.075932	-0.931452	245	
0.273931	-0.146590	6023	
0.503451	-0.639239	1395	
0.778719	-0.047428	2840	
0.281871	0.369307	1607	
0.751928	0.038810	3088	
0.735675	-0.216000	4566	
-0.143130	-0.614390	1749	
0.316555	-0.667568	5417	
0.628661	-0.400159	6657	
-0.091189	-0.122606	3559	
-0.312104	0.353476	7412	
-0.628736	-0.428627	1161	
-0.513549	-0.574855	7541	
0.184626	-0.220294	2370	
0.809170	-0.413814	6119	
0.280154	0.901939	649	
0.444630	-0.813258	6893	
-0.122231	-0.592587	6236	
-0.425014	-0.565833	7034	
-0.627583	-0.074978	3626	
-0.538130	0.137713	7870	
-0.148448	0.439783	4200	
0.111648	-0.613786	485	
0.780705	-0.404960	3427	
-0.082369	0.051789	663	
-0.261947	-0.555277	2108	
-0.231725	-0.218872	5101	
0.740624	-0.449526	4032	
-0.440558	-0.118305	2601	
0.593341	-0.315853	1731	
0.774601	0.534598	7997	
0.174455	0.301457	6310	
0.117594	-0.859148	5874	
-0.373910	-0.702161	4850	
0.329871	-0.613612	1985	
0.140883	0.306802	2542	
0.205606	-0.756298	8146	
0.936244	0.069665	523	
0.932089	0.237215	3434	
-0.542213	-0.080419	8128	
-0.562948	0.018025	985	
0.035127	-0.409554	4301	
0.974738	0.116055	2536	
-0.220890	-0.631326	5691	
0.193780	-0.214333	2370	
-0.546004	-0.342912	3473	
-0.027460	-0.631425	1980	
-0.344466	0.162115	7471	
-0.523049	-0.630871	2875	
-0.050762	-0.371463	2917	
0.239277	0.906967	7643	
-0.585245	0.253326	981	
-0.506361	-0.639111	1219	
-0.436584	0.342601	6631	
0.124377	-0.163842	1546	
0.813034	0.169140	2879	
-0.056238	-0.833973	6258	
-0.206098	-0.800517	4642	
0.147125	0.954221	4943	
0.125933	-0.377805	810	
-0.250414	-0.014896	1549	
0.533495	0.042795	7211	
0.259632	-0.772752	3936	
-0.494998	0.318203	3992	
-0.658650	0.155544	5718	
0.753648	0.457770	8698	
0.962293	0.112639	3808	
0.825728	-0.025445	5294	
0.384537	0.270261	424	
0.970711	0.009069	4416	
-0.123261	0.551659	7348	
-0.133026	-0.247171	6734	
-0.431947	-0.473439	4488	
-0.382729	-0.470665	6946	
0.557355	-0.491277	6010	
0.187132	0.456132	3398	
0.762346	0.235506	2967	
0.942194	0.126785	8420	
-0.317225	0.168288	2534	
-0.351845	0.009770	1462	
0.730886	0.491823	4575	
-0.240515	-0.647445	5545	
0.690013	-0.301489	7430	
0.764304	0.220672	2967	
0.412275	0.874821	7839	
-0.068717	-0.624401	7406	
0.010024	0.437646	2465	
0.219864	-0.832054	8266	
0.206958	-0.584008	3233	
0.778586	-0.279334	4014	
-0.694637	-0.146127	6890	
-0.091185	-0.704268	1027	
-0.641279	-0.422193	1079	
-0.549401	-0.036967	893	
0.212757	-0.373450	3483	
0.569258	-0.758976	242	
-0.525394	0.183898	7747	
0.687205	-0.442820	1758	
-0.143937	0.184261	4477	
0.765535	-0.433947	3410	
0.002315	-0.717029	7240	
-0.018116	-0.709485	7886	
-0.430879	-0.163268	7119	
0.457321	-0.108744	4428	
