time = 24.75	Re = 1	rotation = 3.93893
0.764773	0.489524	7769	
-0.336321	-0.578159	2489	
0.106824	-0.929110	310	
-0.004348	0.359827	3256	
0.601146	-0.554805	7401	
0.765291	0.108137	4693	
-0.147378	0.468832	4898	
0.712597	0.206974	4309	
0.760679	-0.045493	4629	
0.084668	-0.643345	7639	
0.471039	-0.583331	2503	
0.709687	-0.228148	7128	
-0.141217	0.156309	6952	
-0.469904	-0.017170	5254	
-0.535164	-0.528249	7344	
-0.416260	-0.643601	3517	
0.125462	0.287877	1302	
0.837216	-0.353659	5013	
0.259279	0.908312	2609	
0.483940	-0.791625	1770	
0.132777	-0.613599	3108	
-0.283469	-0.644765	3228	
-0.512064	-0.322647	6836	
-0.486104	-0.209311	296	
-0.453085	0.171819	1937	
0.358883	-0.539723	3752	
0.817279	-0.324850	5435	
0.061483	0.061085	1860	
-0.030497	-0.624069	3927	
0.240693	0.021131	1899	
0.786794	-0.363608	4548	
-0.035204	-0.431621	4444	
0.663420	-0.076946	986	
0.757973	0.556928	7522	
-0.320426	0.111724	1833	
0.186908	-0.849883	599	
-0.284009	-0.743113	314	
0.507287	-0.496242	1039	
-0.320187	0.071658	3657	
0.331881	-0.719387	4896	
0.931838	0.108906	357	
0.926034	0.258739	6251	
-0.338813	-0.380527	6592	
-0.433900	-0.303050	7262	
0.405111	-0.154656	3292	
0.973235	0.127228	4914	
-0.034306	-0.677620	955	
0.115317	0.295923	2072	
-0.373670	-0.501788	3420	
0.209612	-0.620280	8218	
-0.183507	-0.318622	4419	
-0.451552	-0.680888	2862	
0.369001	-0.132374	8646	
0.215188	0.913226	8273	
-0.627651	-0.020980	1980	
-0.432205	-0.688687	2464	
-0.550499	0.019572	7017	
-0.168637	0.295789	6184	
0.778850	0.271832	6799	
0.024928	-0.839067	7761	
-0.126344	-0.819311	5443	
0.133515	0.956346	7766	
0.407086	-0.029218	1487	
0.016934	0.176678	4780	
0.335047	0.365199	8177	
0.365589	-0.735575	3001	
-0.581962	0.013439	8102	
-0.658398	-0.088147	2568	
0.717970	0.507744	5940	
0.959653	0.131833	4914	
0.816022	0.094869	7978	
-0.032936	0.468192	461	
0.970195	0.028131	4788	
-0.412951	0.426536	5994	
0.221540	0.092541	8344	
-0.240622	-0.586284	5904	
-0.156090	-0.583462	3817	
0.666417	-0.336557	8513	
-0.196291	0.490702	6737	
0.708133	0.349854	8339	
0.937158	0.157179	1088	
-0.149031	-0.323839	2511	
0.240924	-0.245384	6031	
0.693647	0.539318	5942	
-0.073065	-0.693935	374	
0.739821	-0.123960	5634	
0.710874	0.338323	7724	
0.401187	0.879953	715	
0.168720	-0.627842	3299	
-0.389360	0.264021	8494	
0.296102	-0.811875	4182	
0.447364	-0.459378	5815	
0.810506	-0.156607	3266	
-0.610869	-0.327184	2343	
0.073644	-0.717999	2678	
-0.552387	-0.520640	7628	
-0.373642	-0.351258	7158	
0.435080	-0.007523	1259	
0.595793	-0.738856	7997	
-0.509279	-0.163733	5876	
0.750979	-0.324854	2720	
0.036475	-0.336373	1376	
0.805041	-0.355784	4126	
0.168843	-0.710388	625	
0.152761	-0.706916	625	
-0.013351	-0.442359	7965	
0.310832	0.305115	3564	
-0.221095	-0.273004	3487	
0.209192	0.946033	3914	
0.103071	0.449024	2087	
0.530725	-0.414069	917	
-0.056315	0.527170	5902	
-0.464237	0.333346	2847	
0.425447	0.863067	950	
0.709188	0.410451	1200	
0.150411	0.397408	1014	
0.560564	-0.607245	5281	
0.053245	-0.890133	3904	
-0.286192	-0.071359	4729	
-0.275211	0.449601	952	
-0.191938	0.479356	7212	
0.764801	0.320099	1090	
0.773827	0.095833	4874	
0.437586	-0.867435	398	
0.376917	-0.800584	4700	
0.909112	0.151084	8028	
-0.201072	-0.854151	1858	
0.622137	0.462613	7682	
-0.122971	-0.546662	458	
-0.380323	0.371908	2154	
0.811138	-0.351644	4736	
-0.323306	-0.698329	358	
0.714198	-0.184069	465	
0.224017	-0.851207	6235	
-0.019610	0.348128	1462	
-0.529824	-0.353535	7472	
-0.664478	-0.137777	2777	
0.100822	0.140131	3005	
0.581705	0.579388	4101	
0.229168	-0.562632	7134	
0.250703	0.364130	7506	
0.609567	-0.399144	2406	
-0.013813	0.449834	6576	
-0.583434	0.160944	2111	
0.508664	-0.837067	3805	
0.710944	0.638629	3850	
0.167849	0.983013	6299	
-0.483581	-0.649955	1564	
0.905482	-0.262968	1986	
0.861059	0.148689	4481	
-0.272544	-0.771003	1352	
-0.148632	0.514496	8204	
0.772040	0.401592	3841	
0.181081	-0.638911	1800	
-0.237810	-0.859478	6903	
0.324494	0.368161	8100	
0.737245	-0.409012	5415	
-0.210461	-0.564223	3488	
0.791670	-0.032032	4876	
0.379654	-0.130856	8794	
0.327908	-0.926476	4284	
0.721258	-0.059699	3609	
0.843487	-0.138464	3300	
-0.143921	0.531325	6969	
-0.027184	-0.732927	947	
0.747891	-0.416330	2961	
0.767548	0.048515	6605	
0.244907	-0.716590	6173	
0.142624	-0.618558	3108	
0.490642	0.851904	7287	
-0.328930	0.021240	508	
0.303514	0.387940	8328	
0.202706	-0.278823	861	
0.819645	-0.451988	5235	
0.587358	0.704743	6719	
-0.151327	-0.118874	7411	
-0.215107	0.195397	1638	
-0.445032	0.188196	2317	
0.572238	-0.561310	1486	
0.701160	0.429415	6555	
-0.066721	-0.593790	1271	
0.010165	-0.817579	4998	
-0.528595	-0.152946	3393	
-0.600415	-0.432161	5165	
0.817264	-0.089498	328	
0.460956	-0.544613	763	
-0.125128	-0.590073	2633	
0.030197	-0.884554	4479	
0.416145	0.183011	3223	
0.191519	0.158785	7309	
0.674772	0.488580	3673	
0.641263	0.502904	3087	
0.691402	0.480696	3695	
-0.506151	0.144236	1545	
0.375967	0.107731	402	
0.532962	-0.514990	1373	
-0.352286	-0.618078	3728	
0.712413	0.060192	3503	
-0.075514	-0.752553	3232	
-0.533066	-0.315477	6768	
0.079341	-0.853435	5340	
0.622811	0.672085	5422	
0.193264	0.917347	2912	
-0.304612	-0.004714	3603	
0.178759	-0.746004	5491	
0.229198	-0.236666	1687	
0.936668	0.267306	6932	
-0.263841	-0.511860	7848	
0.914367	-0.130512	4789	
0.562989	-0.590366	5136	
0.726658	-0.407719	3000	
0.152174	-0.419103	3052	
-0.244438	-0.553139	3499	
0.377213	0.090889	809	
-0.178590	-0.258714	3062	
0.166010	-0.943566	8254	
-0.515538	-0.596943	3457	
-0.527884	0.268675	6230	
-0.198651	-0.591073	5344	
-0.162270	0.346415	388	
0.191851	0.220063	1573	
-0.289684	-0.624568	2346	
0.110344	0.455790	3701	
-0.190917	-0.766279	6356	
-0.338548	-0.678498	853	
0.250859	-0.686876	5016	
0.242674	-0.640917	1744	
0.181771	0.922485	2912	
0.083125	-0.783734	3361	
0.542710	0.683095	5644	
-0.121031	-0.366103	2708	
0.532988	0.797611	8310	
-0.487442	-0.362609	4999	
-0.415863	-0.513218	2481	
0.522879	-0.514799	1373	
0.599065	-0.599901	3897	
0.124313	0.961927	6503	
0.489270	0.852918	6275	
0.208389	-0.795762	306	
0.331905	-0.316832	3738	
-0.387049	-0.303380	3796	
-0.683658	-0.194176	3849	
0.729616	0.273834	4860	
-0.219455	0.125679	3370	
0.346027	-0.190199	6324	
-0.087695	0.282745	8456	
-0.185326	-0.525022	2985	
0.654570	0.484040	2704	
-0.528595	-0.619149	4748	
-0.353189	-0.564049	1025	
-0.233315	0.472283	3966	
-0.123767	-0.917425	6211	
-0.329413	0.420092	1901	
-0.029034	-0.912460	4728	
0.708018	0.059936	3503	
0.218706	0.417109	1266	
0.404967	-0.596599	1388	
0.259226	0.400302	1235	
-0.478908	-0.069694	2232	
-0.549515	-0.224741	2333	
0.924678	0.261548	6251	
0.758392	0.163520	5198	
0.876705	0.139490	8779	
-0.109401	-0.738673	2721	
-0.399955	-0.573501	3652	
-0.138792	-0.939774	7557	
0.174032	-0.132947	6177	
-0.206309	0.339702	7117	
0.561516	0.596098	3506	
-0.412107	-0.316726	7428	
-0.556069	0.166332	621	
0.027686	0.137855	6332	
-0.317802	-0.711762	380	
-0.013196	-0.881190	6928	
0.920393	0.155285	1088	
0.576864	0.631034	5432	
-0.516451	-0.276645	5678	
0.127029	-0.803353	3550	
0.340335	-0.854907	7507	
-0.172599	-0.106850	7032	
0.695739	0.002744	2968	
-0.605121	-0.242150	6076	
0.742038	-0.188038	5538	
-0.137856	-0.627968	7590	
0.357986	-0.040433	4654	
0.608231	-0.315266	905	
0.648394	-0.559037	7121	
0.498190	0.828791	7277	
0.188946	-0.897769	8133	
-0.208099	-0.673253	2387	
0.167566	-0.679950	5044	
0.664904	0.586505	7739	
-0.284086	0.074525	249	
0.247298	0.000009	3983	
0.872757	0.280439	5809	
0.195567	-0.709477	7847	
-0.535687	0.290034	5418	
-0.552772	0.023131	1660	
0.029170	0.442352	7463	
0.128164	-0.950596	615	
0.717252	0.466427	4254	
-0.601506	-0.003379	6778	
0.158235	-0.963757	5280	
0.443668	0.727090	4753	
0.791356	-0.152260	2605	
-0.361816	-0.486159	3476	
-0.491965	0.115046	2219	
-0.170801	-0.688086	2288	
-0.138293	-0.670812	1359	
0.268912	0.428045	7780	
0.266250	-0.164591	4802	
-0.364550	-0.560372	1320	
0.784554	-0.200861	2872	
-0.660305	-0.036557	3634	
0.327839	-0.326470	2081	
0.028189	-0.893790	4479	
0.654133	-0.351608	3470	
0.199187	0.207698	7771	
0.752387	-0.269258	2585	
0.812960	-0.288404	5719	
-0.321871	-0.823578	4117	
0.000295	0.104374	1097	
0.780818	0.119532	7010	
0.063470	-0.688598	2172	
0.616352	0.771682	1636	
-0.529348	-0.270379	4600	
0.111864	-0.759134	3084	
0.310936	-0.231449	6868	
0.656994	0.383712	5008	
0.736733	-0.418725	5415	
-0.140054	-0.143718	1546	
-0.029407	-0.382020	241	
-0.508051	0.060989	7456	
-0.632081	0.028217	2652	
0.821786	0.038452	7467	
-0.367592	-0.391075	1274	
0.813066	0.254293	4385	
0.326443	-0.539488	3776	
0.386380	0.227616	3510	
-0.206973	0.029827	3007	
-0.620877	-0.069684	1408	
0.675501	-0.364480	7927	
-0.217541	-0.044676	2805	
-0.044475	-0.822564	7005	
-0.007313	0.188807	519	
0.693729	0.461896	2906	
0.032964	-0.713804	2067	
-0.300628	0.012177	7599	
-0.460188	-0.137054	7791	
0.359884	-0.668980	3963	
-0.128351	-0.038866	8192	
0.494214	-0.572035	2503	
-0.429000	-0.384379	8725	
-0.565473	-0.545704	7701	
0.740327	-0.211368	5538	
0.356064	0.890772	6384	
0.552977	-0.721313	926	
-0.149624	-0.710387	2576	
0.508047	-0.560501	2597	
0.569829	-0.705017	4575	
0.094698	0.166867	6581	
0.753620	-0.521279	6835	
-0.460595	-0.160096	8390	
0.976116	-0.053610	5510	
0.315341	0.311260	5884	
0.885700	0.127928	8779	
0.914547	0.346450	7014	
-0.422836	-0.592336	6166	
0.833466	0.062005	7467	
-0.410611	-0.447976	3032	
-0.042462	-0.571931	6668	
0.760333	0.402104	3018	
0.307471	0.887838	3357	
0.456505	-0.874338	2980	
0.648318	0.548602	4820	
-0.308205	0.456808	1912	
0.502376	-0.621856	6261	
0.588990	-0.273708	6403	
0.571848	-0.555598	1486	
-0.685955	-0.192407	3849	
0.467441	-0.581029	1793	
0.090492	-0.756707	3681	
-0.344860	-0.548330	1025	
0.256385	0.374304	7506	
-0.338261	-0.809018	4103	
0.908947	0.219208	8237	
-0.418930	-0.672792	3539	
0.611725	0.777716	1636	
0.880795	-0.377899	953	
0.931235	-0.089383	7040	
0.192973	-0.841715	599	
0.352075	0.325816	7417	
-0.042147	0.562577	8049	
0.719387	0.561416	7524	
0.233406	-0.216151	844	
-0.510389	-0.561575	6217	
-0.055241	-0.294941	3789	
-0.084080	-0.886680	3952	
0.147127	-0.805001	3550	
-0.603607	-0.076183	1366	
0.876173	-0.302396	507	
-0.547681	0.030820	1660	
0.057287	0.521096	4555	
-0.639457	-0.037090	8014	
-0.578371	0.026576	403	
0.120435	-0.920664	8107	
0.534884	0.619107	3489	
-0.420375	-0.328465	1988	
-0.354197	-0.658127	6657	
0.342482	-0.884058	708	
0.164876	0.384686	2453	
-0.525596	-0.105649	2870	
0.937098	0.178781	7116	
0.663740	0.459327	1706	
0.178441	-0.008246	5398	
0.565905	-0.533517	764	
0.639181	-0.709068	8751	
0.322307	0.262337	834	
0.552346	0.755370	7774	
-0.585503	-0.414028	3493	
-0.536021	-0.587946	3780	
-0.192907	-0.278274	3215	
-0.226497	0.029329	4224	
0.555652	-0.367854	2173	
0.708333	0.279792	4755	
0.975783	0.093591	4894	
-0.073434	0.504684	5812	
-0.373235	0.327108	2191	
0.190685	-0.418871	4039	
-0.626665	0.059671	2075	
-0.058962	-0.183696	7665	
0.724907	-0.596355	7795	
0.314467	-0.569416	5604	
0.011188	-0.728662	1848	
0.667194	0.437169	8158	
-0.177126	-0.734592	4413	
0.262082	-0.036708	7708	
0.269438	-0.912996	7738	
-0.590197	-0.099978	6832	
-0.658168	-0.146837	2361	
-0.516258	0.307000	1923	
0.851344	0.262306	5798	
-0.378065	-0.668143	1013	
-0.130199	-0.720797	1335	
-0.359790	-0.800432	4103	
-0.405630	-0.524598	2452	
-0.467963	-0.686362	2636	
-0.609507	0.038929	1606	
0.057078	-0.852009	5720	
0.765624	-0.153607	5933	
-0.093615	-0.639305	4298	
0.860115	0.080726	3742	
0.482913	-0.445984	6519	
0.664078	-0.187920	2898	
0.257348	-0.765124	2082	
0.664955	-0.373337	7927	
0.587577	-0.450924	5925	
0.798763	0.006233	3824	
-0.258101	-0.250873	3264	
0.385320	-0.728254	5498	
0.081793	-0.663827	4630	
-0.317681	0.041953	8165	
0.845187	0.230213	5561	
-0.225014	-0.655562	2435	
0.596462	0.526260	2745	
-0.587694	-0.524293	5506	
0.341389	0.835546	286	
-0.573168	-0.023960	5017	
