time = 31.2	Re = 1	rotation = 4.96548
0.800683	0.428412	5057	
-0.545962	-0.379839	1550	
0.059249	-0.933427	8179	
0.151405	-0.347808	7580	
0.489442	-0.655606	1873	
0.769404	-0.076267	5787	
0.374430	0.216263	4248	
0.742392	-0.002340	5401	
0.724558	-0.238051	6145	
-0.258016	-0.585388	7136	
0.277412	-0.697600	3349	
0.615853	-0.422564	5171	
-0.114961	0.074767	3608	
-0.236078	0.457755	1787	
-0.656946	-0.364844	4682	
-0.563359	-0.518793	5062	
-0.012735	-0.376221	7560	
0.807475	-0.416895	4678	
0.298575	0.896261	7635	
0.437297	-0.818238	926	
-0.245244	-0.565048	2972	
-0.493908	-0.498156	3207	
-0.605905	0.005409	8356	
-0.496361	0.214057	2171	
-0.009812	0.515441	6227	
0.015138	-0.647767	5327	
0.777797	-0.410186	5719	
0.053213	0.086177	1057	
-0.369793	-0.487967	7464	
-0.241880	0.038506	6156	
0.737015	-0.455858	4126	
-0.382324	0.058002	2589	
0.572549	-0.352772	372	
0.783874	0.519923	6134	
0.285961	0.122236	4946	
0.085701	-0.866037	6481	
-0.433954	-0.666335	3981	
0.286785	-0.652019	1388	
0.273546	0.147175	2994	
0.161558	-0.775620	2967	
0.936119	0.061993	8237	
0.933462	0.230481	7023	
-0.505065	0.034631	2107	
-0.522328	0.108453	3774	
-0.149365	-0.424996	8670	
0.974903	0.113732	6932	
-0.321728	-0.590552	967	
0.002798	-0.380013	779	
-0.572638	-0.240570	6768	
-0.139078	-0.633545	6409	
-0.259084	0.312195	5425	
-0.566353	-0.588784	2636	
-0.234936	-0.309770	8580	
0.259685	0.901696	8196	
-0.559524	0.299406	2632	
-0.551905	-0.596940	2464	
-0.394604	0.413121	2847	
-0.102699	-0.237217	3004	
0.813433	0.137212	6799	
-0.105305	-0.832867	5720	
-0.261599	-0.786628	5443	
0.158116	0.952624	7052	
-0.046249	-0.456032	1760	
-0.019606	0.288822	8727	
0.489199	-0.070414	5838	
0.226686	-0.789546	3001	
-0.461326	0.376994	1923	
-0.637247	0.197875	3650	
0.768083	0.428289	5976	
0.962562	0.108589	6932	
0.820166	-0.047249	7978	
0.402581	0.087285	445	
0.970577	0.006288	4853	
-0.011316	0.597830	656	
-0.234357	-0.051739	3614	
-0.498969	-0.378530	3450	
-0.461876	-0.369338	2490	
0.541860	-0.515894	3665	
0.324809	0.365920	6331	
0.766325	0.191232	6454	
0.942647	0.119815	717	
-0.222739	0.332091	5312	
-0.231257	0.214420	1761	
0.747625	0.461714	7614	
-0.334555	-0.607408	2435	
0.678106	-0.323172	785	
0.767187	0.176676	6454	
0.423045	0.869699	5763	
-0.183942	-0.615511	4298	
0.186636	0.427647	3701	
0.192484	-0.842486	6153	
0.128070	-0.633251	514	
0.772457	-0.291152	3266	
-0.688055	-0.083051	1990	
-0.180925	-0.695952	2426	
-0.667509	-0.360573	4682	
-0.508527	0.068415	2938	
0.088673	-0.483193	7335	
0.566394	-0.761556	1398	
-0.485100	0.255841	3830	
0.680498	-0.454509	2001	
0.085658	0.290076	1570	
0.762637	-0.439082	5399	
-0.079521	-0.724107	2067	
-0.103836	-0.713576	2997	
-0.389819	0.020205	1869	
0.394450	-0.219878	1124	
-0.181422	0.379169	8039	
0.230995	0.940989	6908	
0.426763	0.009983	5141	
0.290877	-0.612959	1028	
0.392683	0.295692	8363	
-0.079099	0.579381	1721	
0.450434	0.850337	3357	
0.769977	0.280255	1200	
0.389645	-0.121980	8440	
0.447581	-0.694760	4380	
-0.030279	-0.891356	6627	
0.216055	0.226836	4003	
0.268650	0.418111	8243	
0.339373	0.326783	6471	
0.806716	0.191297	1090	
0.775604	-0.082617	6605	
0.419743	-0.876198	4104	
0.294082	-0.834541	3855	
0.917008	0.091399	6499	
-0.292902	-0.827376	5354	
0.712729	0.304694	8158	
-0.460042	-0.283156	8191	
0.132875	0.511164	3688	
0.770964	-0.432383	5719	
-0.485729	-0.595912	1013	
0.628235	-0.389324	2458	
0.132376	-0.870248	5090	
0.025245	-0.367356	7274	
-0.633725	-0.061537	366	
-0.667246	0.133600	4249	
-0.152796	0.195138	1634	
0.673313	0.469763	3538	
-0.190275	-0.564226	1970	
0.418770	-0.139064	3368	
0.447845	-0.577758	3411	
0.392091	0.012421	518	
-0.390415	0.479763	254	
0.496498	-0.844331	1008	
0.732895	0.613340	1910	
0.170208	0.982588	2560	
-0.597064	-0.547391	4322	
0.892497	-0.304018	7974	
0.872305	0.050846	5567	
-0.407130	-0.709112	1352	
0.344938	0.358230	3154	
0.813527	0.309112	4293	
-0.153273	-0.640124	6621	
-0.317310	-0.833603	5291	
0.483514	-0.072265	5838	
0.668181	-0.514019	3000	
-0.492342	-0.327398	8384	
0.767270	-0.198529	4164	
-0.211023	-0.347386	4664	
0.316773	-0.930345	4257	
0.666655	-0.285825	3651	
0.817307	-0.249989	7873	
0.332598	0.397244	1481	
-0.260001	-0.683358	1335	
0.685632	-0.512201	3381	
0.756700	-0.139532	5683	
0.030471	-0.756144	3448	
-0.227773	-0.581303	3655	
0.501163	0.845777	7976	
0.239933	0.232560	5001	
0.485466	-0.044091	6383	
-0.079686	0.352865	5980	
0.795284	-0.493454	6701	
0.634545	0.662683	8293	
0.194647	-0.105809	2208	
-0.031842	-0.311633	5909	
0.021944	0.509919	5812	
0.443634	-0.667956	5173	
0.764338	0.302967	8015	
-0.413933	-0.408066	1701	
-0.140473	-0.805380	4621	
-0.503246	0.250045	1091	
-0.698589	-0.242376	5122	
0.789589	-0.229154	328	
0.228402	-0.677942	2642	
-0.444581	-0.387132	2451	
-0.059046	-0.883250	6876	
0.359650	-0.329307	2008	
-0.210946	-0.134800	8399	
0.743606	0.375639	3673	
0.721489	0.378884	2704	
0.754826	0.373338	4235	
-0.197942	0.519770	574	
0.109850	-0.450625	6629	
0.348429	-0.655893	2424	
-0.540632	-0.459158	5772	
0.693987	-0.177322	3186	
-0.280782	-0.700801	3798	
-0.620109	-0.000322	2719	
-0.034809	-0.856510	5230	
0.668363	0.626913	7293	
0.238550	0.906740	1074	
0.248965	0.175957	1740	
-0.026337	-0.766015	3681	
-0.168601	0.297776	2073	
0.941768	0.248757	7988	
-0.520694	-0.219815	5167	
0.904225	-0.188009	2289	
0.442762	-0.685309	5173	
0.651510	-0.519375	3000	
-0.363573	-0.041660	8575	
-0.509583	-0.307609	7871	
0.072462	-0.455005	974	
0.004364	0.389914	8464	
0.136196	-0.948340	7800	
-0.632151	-0.471309	7131	
-0.239241	0.558826	2397	
-0.477974	-0.385837	2490	
0.219178	-0.262306	1479	
-0.114612	-0.320629	671	
-0.506806	-0.460859	3591	
0.435248	0.031924	1429	
-0.355278	-0.704730	2915	
-0.505346	-0.564067	3517	
0.005584	-0.730259	6322	
-0.062856	-0.679592	1568	
0.225078	0.912994	1074	
-0.098716	-0.781466	3347	
0.617154	0.616841	7435	
-0.308546	0.233569	7910	
0.558054	0.780311	950	
-0.605355	-0.044228	2015	
-0.594248	-0.281952	1192	
0.328983	-0.657894	5164	
0.506250	-0.679936	3897	
0.145547	0.958975	4919	
0.499680	0.846880	7976	
0.062775	-0.820171	306	
-0.286111	-0.309953	1164	
-0.475588	0.151186	8782	
-0.710041	0.044559	5075	
0.772812	0.101040	5997	
0.036188	-0.339600	2076	
-0.284280	-0.228703	4214	
-0.043778	0.295830	8456	
-0.487515	-0.232376	7262	
0.731529	0.357199	2704	
-0.632624	-0.512304	4748	
-0.557347	-0.356930	2021	
0.302486	0.385755	4761	
-0.178750	-0.908435	7697	
0.202253	0.475819	7466	
-0.094764	-0.908142	5894	
0.688423	-0.181706	3609	
0.455638	-0.029226	2823	
0.166515	-0.702459	3351	
0.465753	-0.045851	5548	
-0.326855	0.403385	8289	
-0.584136	0.127423	407	
0.932299	0.232907	7023	
0.775833	-0.017161	4693	
0.886131	0.052811	5612	
-0.319983	-0.672817	4244	
-0.578121	-0.389516	2999	
-0.175020	-0.933771	8184	
0.121014	0.098115	7995	
0.297024	-0.120429	2765	
0.657682	0.487895	3506	
-0.513121	0.102891	3365	
-0.324974	0.502447	7943	
0.024894	0.185604	519	
-0.474543	-0.617709	1327	
-0.105512	-0.875113	3904	
0.927489	0.104877	717	
0.655849	0.548593	6106	
-0.583424	0.078048	4993	
-0.029139	-0.812688	3066	
0.284136	-0.875177	5917	
0.208749	-0.072496	1454	
0.651134	-0.251672	8235	
-0.651338	0.049751	2747	
0.671118	-0.369840	3255	
-0.428463	-0.467725	3515	
-0.204488	-0.317346	4437	
0.429552	-0.540001	6247	
0.567729	-0.640620	2729	
0.518938	0.815998	715	
0.127916	-0.908532	4774	
-0.436515	-0.549004	3053	
-0.118094	-0.687025	666	
0.719860	0.517728	4933	
0.271795	-0.006747	4508	
-0.243938	0.052986	7155	
0.890204	0.218797	341	
-0.045766	-0.733192	3234	
-0.262095	0.564234	5786	
-0.396732	0.413832	4745	
0.393960	-0.021316	6790	
0.098987	-0.954096	8258	
0.772682	0.367431	4235	
-0.506813	0.342338	2610	
0.142286	-0.966256	4167	
0.539330	0.659394	5097	
0.746904	-0.303008	2084	
-0.565257	-0.203253	6607	
