time = 38.9	Re = 1	rotation = 6.19097
0.836607	0.357131	2251	
-0.679158	-0.053565	3362	
0.006276	-0.934585	7537	
-0.045828	0.273219	3670	
0.323631	-0.746020	8054	
0.710076	-0.313240	3928	
0.206142	-0.376759	3057	
0.694223	-0.275890	1232	
0.602561	-0.467120	1738	
-0.552708	-0.342707	4528	
0.023439	-0.739370	6297	
0.415332	-0.614560	1577	
-0.069210	0.086145	4461	
0.392386	0.329228	1628	
-0.749338	-0.135801	1160	
-0.693985	-0.343129	5979	
0.040750	0.291803	7977	
0.758526	-0.500251	7831	
0.336449	0.882584	247	
0.374659	-0.847746	8164	
-0.560015	-0.286060	4709	
-0.667090	-0.256466	2423	
-0.446419	0.413403	2490	
-0.074655	0.525746	2937	
0.503176	0.119606	7054	
-0.351660	-0.533414	3537	
0.709320	-0.519081	7435	
0.109888	-0.016869	6693	
-0.614648	-0.142937	3108	
0.119450	-0.205002	7413	
0.651794	-0.569812	6106	
0.230978	0.353246	2085	
0.296802	-0.594224	6838	
0.810012	0.479426	2865	
-0.280120	-0.265119	4585	
-0.027954	-0.867003	8568	
-0.573730	-0.555482	1486	
-0.017250	-0.698034	3497	
-0.259082	-0.274863	5768	
-0.038509	-0.783878	4876	
0.938758	0.001546	7237	
0.941559	0.196224	1434	
-0.174004	0.472386	7162	
-0.173401	0.498921	6259	
-0.370526	0.213964	8038	
0.976837	0.096774	7528	
-0.571856	-0.372815	6317	
0.031464	0.290769	7461	
-0.610774	0.172427	7136	
-0.465579	-0.453599	6575	
0.389426	-0.074408	7033	
-0.673472	-0.470325	8063	
-0.127823	0.342017	5632	
0.303061	0.887802	8349	
-0.251367	0.572931	3233	
-0.663432	-0.477653	7730	
0.095058	0.545791	2911	
0.203120	-0.108185	1384	
0.828197	-0.039764	1645	
-0.238347	-0.802214	2687	
-0.392473	-0.729283	2355	
0.182936	0.948016	347	
-0.394869	0.161448	6939	
0.145250	0.135859	7922	
0.101315	-0.480082	5520	
0.057151	-0.813631	7127	
-0.041003	0.578954	6058	
-0.431044	0.505939	2021	
0.816691	0.333109	4225	
0.965612	0.079237	7528	
0.790471	-0.233201	5213	
0.026626	-0.415558	3175	
0.970488	-0.022186	7052	
0.423688	0.414982	319	
0.215890	-0.147679	6741	
-0.644351	-0.001382	4572	
-0.606841	0.059160	1112	
0.315443	-0.670145	4808	
0.447106	-0.212632	385	
0.795832	-0.020838	7902	
0.947872	0.072567	1478	
0.306431	-0.171637	6029	
0.063611	-0.248331	4372	
0.800048	0.369548	5370	
-0.566659	-0.414068	1234	
0.515613	-0.542878	1003	
0.792520	-0.039643	8753	
0.443530	0.859434	5287	
-0.502794	-0.408254	5995	
0.418978	-0.182505	5139	
0.069167	-0.858028	6000	
-0.262244	-0.574035	6132	
0.686407	-0.458564	3317	
-0.655010	0.248150	2363	
-0.424455	-0.579139	2359	
-0.755633	-0.138530	1160	
-0.158063	0.483976	5988	
-0.481585	-0.060219	1387	
0.524979	-0.790227	382	
-0.047641	0.535007	3531	
0.551501	-0.601628	3538	
-0.343887	-0.064101	6318	
0.690580	-0.544604	7618	
-0.329552	-0.643608	3356	
-0.358303	-0.620675	2337	
0.167618	0.380482	4347	
-0.234507	-0.398498	8082	
0.319425	-0.173710	5148	
0.252354	0.935399	1693	
-0.012050	-0.431994	1259	
-0.060092	-0.659162	4327	
0.412844	-0.277628	3154	
0.396558	0.418096	256	
0.473861	0.837524	8240	
0.817359	0.110494	4577	
-0.245575	-0.361283	516	
0.286808	-0.769852	7858	
-0.119059	-0.882248	3751	
-0.205256	-0.286164	5288	
0.483960	-0.140616	6348	
0.385119	-0.273570	6471	
0.833199	0.022921	5467	
0.717878	-0.312053	3403	
0.396072	-0.886969	7765	
0.189914	-0.861683	5612	
0.922359	0.014772	8488	
-0.381638	-0.789874	5687	
0.778035	0.090532	1471	
-0.501778	0.230884	4329	
0.532878	0.076576	893	
0.702809	-0.535397	7435	
-0.633829	-0.446401	4084	
0.428943	-0.595990	620	
0.026843	-0.877326	4291	
0.143223	0.263637	5289	
-0.551602	0.330576	1102	
-0.510140	0.450746	2982	
-0.182835	0.071975	257	
0.757476	0.330324	6616	
-0.543430	-0.270946	6357	
-0.153215	-0.423509	1124	
0.181900	-0.696928	3387	
-0.120281	-0.393552	3117	
0.033608	0.599327	407	
0.479861	-0.853778	7340	
0.754508	0.587010	875	
0.172592	0.982084	6849	
-0.702096	-0.414593	3522	
0.871580	-0.359995	4910	
0.872468	-0.076916	5110	
-0.533810	-0.621793	7124	
0.459728	-0.209395	1499	
0.851478	0.193808	5451	
-0.465688	-0.467177	6575	
-0.393782	-0.799999	5687	
0.083316	-0.478335	4619	
0.552071	-0.634474	3563	
-0.597649	0.112239	2019	
0.681575	-0.406204	1472	
-0.203254	0.318625	5420	
0.302629	-0.934931	6973	
0.489281	-0.531883	5635	
0.759096	-0.393900	6013	
0.514062	-0.132650	7511	
-0.477968	-0.555598	3951	
0.582076	-0.625272	5670	
0.673648	-0.375472	1507	
-0.200890	-0.721524	785	
-0.545163	-0.325562	3776	
0.510913	0.839950	5306	
-0.112145	-0.327406	2753	
0.110325	-0.472038	5192	
-0.227586	-0.225449	607	
0.757667	-0.549237	7774	
0.679840	0.617305	8061	
0.199228	0.202992	2050	
0.275040	-0.039754	1865	
0.506271	0.074564	5812	
0.256613	-0.753000	6862	
