time = 23.8	Re = 1	rotation = 3.78773
0.754423	0.506293	5790	
-0.275955	-0.603698	2777	
0.114028	-0.927577	242	
-0.131208	0.271950	5065	
0.601133	-0.553898	6373	
0.767056	0.140804	1486	
-0.206113	0.398646	8378	
0.706655	0.249983	5578	
0.770150	-0.021524	4078	
0.128261	-0.615625	3305	
0.474800	-0.574438	3610	
0.721828	-0.216181	6173	
-0.224363	-0.015475	1784	
-0.494410	-0.108151	2153	
-0.498048	-0.564526	3452	
-0.373466	-0.667308	2812	
-0.003678	0.281847	2523	
0.838082	-0.353855	1223	
0.248422	0.911034	469	
0.483763	-0.791017	6163	
0.173265	-0.579563	2094	
-0.227688	-0.660078	1990	
-0.475207	-0.387648	2358	
-0.461655	-0.291415	8053	
-0.505763	0.116652	7212	
0.373277	-0.514559	6782	
0.819365	-0.323944	599	
-0.007476	0.084855	3600	
0.029691	-0.603772	4344	
0.223968	0.152735	3990	
0.788751	-0.363376	4983	
0.070622	-0.381076	594	
0.682660	-0.042349	1068	
0.750130	0.567749	307	
-0.397649	-0.008191	6610	
0.197941	-0.844620	7865	
-0.244690	-0.753579	7664	
0.513525	-0.486480	3587	
-0.378835	-0.058652	997	
0.340188	-0.708782	2725	
0.931458	0.116819	8630	
0.924471	0.265002	7731	
-0.263714	-0.432735	1619	
-0.384472	-0.375313	2843	
0.469635	-0.082591	7381	
0.973012	0.129591	8096	
0.016423	-0.663601	1192	
-0.015530	0.282379	3290	
-0.310504	-0.539329	1408	
0.237557	-0.589900	2954	
-0.069960	-0.338441	5222	
-0.417583	-0.701118	4240	
0.441520	-0.040813	1633	
0.203456	0.915499	933	
-0.643213	-0.073670	1757	
-0.397122	-0.708132	3654	
-0.577663	-0.045325	6425	
-0.271905	0.160807	7651	
0.771312	0.301693	1151	
0.046799	-0.834309	4650	
-0.096671	-0.819816	7687	
0.127461	0.957011	4837	
0.447353	0.075568	2081	
-0.118477	0.116463	5320	
0.259121	0.419670	6213	
0.370957	-0.728060	1758	
-0.605302	-0.045039	7846	
-0.664600	-0.139565	1823	
0.703279	0.529186	4316	
0.959240	0.135933	8096	
0.817384	0.118965	5136	
-0.119134	0.405921	4025	
0.970258	0.031085	7360	
-0.431833	0.399997	6435	
0.161969	0.194895	4628	
-0.172122	-0.599113	4052	
-0.083178	-0.581485	4600	
0.675512	-0.330400	1030	
-0.240083	0.432241	304	
0.692690	0.387007	562	
0.936324	0.164139	702	
-0.028094	-0.326064	1944	
0.338299	-0.146645	7274	
0.677516	0.560447	5547	
-0.022923	-0.685308	1985	
0.751889	-0.104673	3963	
0.696129	0.375866	1393	
0.394403	0.882938	8020	
0.201994	-0.596937	2913	
-0.440419	0.216219	6953	
0.302843	-0.806381	3384	
0.460195	-0.440420	2830	
0.816843	-0.146474	3001	
-0.587202	-0.380439	7147	
0.108228	-0.701231	3551	
-0.517361	-0.556973	1767	
-0.306932	-0.412742	3365	
0.467475	0.091135	1066	
0.594631	-0.739539	8332	
-0.497614	-0.246144	450	
0.755817	-0.322029	3086	
0.170807	-0.219713	4482	
0.806681	-0.355628	5151	
0.193815	-0.691789	4579	
0.179914	-0.687689	4579	
0.087310	-0.386053	811	
0.231024	0.367935	2176	
-0.117593	-0.318361	3031	
0.203306	0.947197	7112	
0.000515	0.427059	3629	
0.542134	-0.402342	266	
-0.124258	0.477532	8100	
-0.491165	0.307428	2505	
0.417654	0.866774	1088	
0.692334	0.442528	2986	
0.040525	0.393931	2160	
0.560204	-0.605547	4341	
0.067059	-0.887420	4713	
-0.258495	-0.192775	2461	
-0.308346	0.397202	7832	
-0.238192	0.417306	7076	
0.754640	0.350091	5415	
0.776152	0.126656	3704	
0.437746	-0.867204	8268	
0.379852	-0.797145	5471	
0.908083	0.162104	7163	
-0.178214	-0.857625	5835	
0.595191	0.500279	6372	
-0.042424	-0.536382	5408	
-0.410071	0.334690	4684	
0.812714	-0.351464	1247	
-0.279209	-0.713507	7562	
0.727604	-0.168238	5362	
0.232749	-0.846486	8471	
-0.150030	0.247066	4427	
-0.493253	-0.412968	3464	
-0.664716	-0.189720	2798	
-0.010317	0.159510	4616	
0.553900	0.606676	328	
0.259151	-0.523750	8747	
0.155345	0.400711	1429	
0.617526	-0.393173	2067	
-0.108502	0.386896	2836	
-0.613276	0.126831	3567	
0.508401	-0.837130	1293	
0.703992	0.646372	6571	
0.167220	0.983068	7152	
-0.449620	-0.673167	3565	
