time = 2.7	Re = 1	rotation = 0.42956
0.612909	0.669981	4168	
0.581888	-0.343753	1451	
0.271947	-0.894846	8654	
0.074683	-0.367053	4367	
0.809084	-0.093946	4642	
0.454713	0.626163	4764	
0.422743	0.086959	8294	
0.235800	0.708627	5209	
0.529223	0.547393	3106	
0.575274	0.246184	4052	
0.734489	0.087686	739	
0.587488	0.452743	5165	
-0.099987	-0.043520	7741	
0.347981	0.313375	5690	
0.112913	-0.752314	7584	
0.232416	-0.738253	5738	
-0.125256	-0.281284	5065	
0.899817	-0.125173	4432	
0.120624	0.936879	5203	
0.634578	-0.676754	8246	
0.455172	0.392427	4962	
0.553199	-0.446195	4273	
0.539196	-0.310127	4991	
0.524449	0.087111	3531	
0.434420	0.164900	6327	
0.420726	0.463428	7939	
0.878699	-0.013777	4970	
-0.094439	0.058519	6894	
0.545103	0.258099	2680	
0.229050	-0.257026	2073	
0.865586	-0.019001	4970	
-0.212295	-0.331680	2384	
0.149077	0.657968	5556	
0.659458	0.670620	242	
-0.050353	-0.359943	1700	
0.514077	-0.702133	6687	
0.292776	-0.744600	6476	
0.616443	0.323791	3144	
0.032324	-0.384099	5083	
0.738375	-0.273256	4850	
0.900655	0.262439	7945	
0.895323	0.350576	678	
0.297505	0.415376	4285	
0.489705	0.197669	5988	
-0.045334	-0.448971	752	
0.966352	0.171806	4913	
0.665465	-0.041303	4251	
-0.111268	-0.292056	1302	
0.604327	-0.179560	2482	
0.538526	0.326770	4247	
-0.003179	-0.406729	5056	
0.027129	-0.819908	1645	
0.366759	-0.166491	2127	
0.058081	0.936477	7735	
0.168357	-0.627778	4588	
0.063640	-0.814274	4474	
0.498617	-0.271988	4573	
-0.202900	-0.026922	354	
0.512938	0.646943	5769	
0.457357	-0.704861	4487	
0.349569	-0.753976	1754	
0.047183	0.964488	5113	
0.226224	-0.411045	6934	
-0.153438	0.162245	1776	
-0.209439	-0.459283	2250	
0.727135	-0.375952	8143	
0.390266	-0.466545	6205	
0.031748	-0.678699	2789	
0.495122	0.727158	4552	
0.945949	0.208400	4852	
0.630838	0.526111	5006	
0.385861	0.145260	2957	
0.965353	0.100659	6274	
0.011220	-0.591607	4171	
0.240361	-0.239323	3375	
0.626837	-0.039052	1749	
0.541741	0.227045	550	
0.646811	0.360917	4068	
0.417984	-0.295810	7903	
0.300613	0.733326	2238	
0.908309	0.279182	7940	
0.291879	-0.273317	5312	
-0.247556	-0.069977	3016	
0.459065	0.749660	5701	
0.665228	-0.189701	6792	
0.539888	0.518213	5331	
0.301660	0.730173	2238	
0.324874	0.910881	1293	
0.539672	0.315407	1455	
0.330723	0.284087	3006	
0.613691	-0.607698	846	
0.317575	0.539014	3515	
0.766011	0.304354	2702	
0.149815	-0.692645	7812	
0.693488	-0.166161	3679	
0.063543	-0.764256	5818	
0.363989	0.360406	4870	
-0.081415	-0.455480	2087	
0.691467	-0.650139	2100	
0.540631	-0.001213	3774	
0.799428	0.162942	3680	
-0.078269	-0.259233	4017	
0.878129	-0.048541	3198	
0.710398	-0.116248	2873	
0.705858	-0.094777	5247	
-0.254039	-0.301870	2555	
0.305650	-0.380394	1697	
0.026271	-0.406982	5286	
0.132811	0.959714	8222	
0.433946	-0.086868	1341	
0.435937	0.496429	1550	
0.264023	-0.466140	3966	
0.244527	-0.531544	1441	
0.337924	0.900960	8105	
0.361351	0.737188	2698	
0.373605	0.131405	2133	
0.801698	-0.187658	1339	
0.338556	-0.825293	4586	
0.309458	-0.131953	5883	
0.450073	-0.228814	6122	
0.455789	-0.160806	2317	
0.486729	0.672168	5900	
0.489839	0.607345	3478	
0.499559	-0.833272	4363	
0.632638	-0.618073	944	
0.855081	0.343634	4929	
0.128231	-0.868935	5557	
0.100318	0.773970	5212	
0.300524	0.454761	7181	
0.454631	-0.257040	5829	
0.881745	-0.055130	3198	
0.332328	-0.701307	7696	
0.534828	0.503787	5331	
0.520680	-0.709569	6687	
0.270753	-0.042059	4768	
0.461144	-0.468314	2574	
0.006579	-0.692240	5480	
0.087857	-0.301973	2810	
0.160668	0.807754	4014	
0.250359	0.527587	8747	
0.374472	-0.291705	406	
0.624938	0.357625	3010	
0.268996	0.291804	3101	
0.138919	-0.608370	2613	
0.550969	-0.809826	3703	
0.631610	0.717240	466	
0.159760	0.984467	2665	
0.006515	-0.813838	7733	
0.935010	-0.120769	347	
0.746019	0.454640	4535	
0.234948	-0.786655	5704	
0.335218	-0.413996	1064	
0.562115	0.664708	6513	
0.588163	0.254952	4486	
0.047844	-0.891074	7379	
-0.158307	-0.479220	8336	
0.841345	0.000525	6253	
0.564285	0.169882	8748	
0.619680	0.492453	3910	
0.324066	-0.293615	6861	
0.367316	-0.911561	5930	
0.393720	0.607785	4304	
0.818973	0.242277	3785	
0.184406	-0.519008	8249	
0.653209	-0.326754	6706	
0.853421	-0.045193	6366	
0.487043	0.595770	7131	
0.726446	-0.184200	7615	
0.484284	0.368138	5959	
0.454445	0.871743	1452	
-0.068599	-0.359269	2212	
-0.129298	-0.490983	7924	
-0.005734	-0.311180	2517	
0.885923	-0.301616	336	
0.409894	0.820933	5664	
0.219289	-0.143561	1296	
-0.189362	-0.068064	2040	
0.426393	0.174864	5221	
0.795293	-0.051383	3590	
0.352720	0.744487	1758	
0.452169	0.355917	4995	
0.503318	-0.645488	2252	
0.548055	-0.121294	2150	
0.038482	-0.748158	1147	
0.731485	0.373197	3936	
0.649602	0.258511	1415	
0.520242	0.266597	640	
0.335348	-0.819548	4586	
-0.123215	-0.465246	6347	
0.253760	-0.207756	7214	
0.332083	0.765599	2556	
0.235356	0.782694	1352	
0.378482	0.753469	2502	
0.505135	-0.159913	3601	
0.381414	-0.196219	3155	
0.702708	0.201661	7353	
0.475910	-0.541940	8623	
0.253292	0.673416	3918	
0.587648	-0.477389	1501	
0.492489	-0.408328	728	
0.456618	-0.725903	6450	
0.449290	0.798745	7613	
0.033490	0.936929	7735	
0.276160	-0.256280	6088	
0.701381	-0.297544	5640	
-0.066670	-0.278365	2531	
0.917166	0.327990	6559	
0.513575	0.234725	2190	
0.921264	0.064863	7857	
0.801048	-0.133188	3042	
0.830529	0.031175	6108	
0.105206	-0.427892	5248	
0.583990	0.112656	5854	
0.384600	-0.172323	4368	
0.291220	0.066676	5176	
0.270265	-0.919203	1434	
0.027947	-0.793464	7902	
0.139139	-0.590762	1954	
0.608722	0.070490	8505	
0.278637	-0.181924	1378	
-0.200346	-0.204847	5937	
0.579811	-0.381678	4739	
0.423728	-0.192115	1082	
0.405693	-0.681945	5455	
0.351216	-0.680378	6863	
0.718129	-0.040909	3721	
0.634834	0.198749	2361	
0.029118	0.939793	8489	
0.623956	-0.479261	5777	
0.245441	0.837992	3481	
0.056048	-0.416981	2617	
0.444668	0.850062	8247	
0.557951	-0.274156	2128	
0.537036	-0.405182	2214	
0.686500	0.226165	4979	
0.811238	-0.239382	5924	
0.049774	0.968647	5113	
0.453459	0.872477	8047	
0.636186	-0.519369	6474	
-0.179936	-0.386623	3764	
0.278340	0.413325	6028	
-0.099034	-0.712816	6645	
0.332925	0.707381	1013	
-0.134581	-0.157514	8265	
0.367228	-0.103411	2033	
0.045028	-0.210650	387	
0.355820	0.410463	4520	
0.254946	0.775561	1951	
