time = 20.65	Re = 1	rotation = 3.28639
0.734866	0.534194	6944	
-0.145432	-0.646996	2402	
0.137558	-0.924384	6539	
-0.325535	-0.101982	4996	
0.649452	-0.497257	7733	
0.743657	0.231476	7541	
-0.445263	0.200233	384	
0.662357	0.347315	5511	
0.765499	0.079267	7389	
0.280978	-0.567731	1643	
0.554663	-0.500458	3216	
0.745866	-0.107151	3135	
0.284103	-0.020493	8740	
-0.344343	-0.331453	6111	
-0.419466	-0.624138	6117	
-0.290409	-0.707039	5132	
-0.381532	0.079465	1939	
0.850907	-0.321831	5671	
0.228941	0.916121	2918	
0.506415	-0.776729	792	
0.335764	-0.511604	3683	
-0.110183	-0.689367	2932	
-0.346185	-0.499559	1126	
-0.304553	-0.438172	4932	
-0.464897	-0.176526	1482	
0.501616	-0.401726	6303	
0.835450	-0.280007	1343	
-0.013851	-0.081269	546	
0.197104	-0.576037	3343	
-0.176756	0.225860	4482	
0.809291	-0.315267	5451	
0.372087	-0.239325	3991	
0.671851	0.110700	5189	
0.736884	0.584811	7969	
-0.126869	-0.284589	2551	
0.246083	-0.831969	5644	
-0.167578	-0.774330	6454	
0.597593	-0.383912	7792	
-0.085587	-0.294795	4620	
0.415565	-0.668291	3403	
0.928345	0.139275	2100	
0.920546	0.278337	8640	
-0.053553	-0.500896	1435	
-0.206238	-0.487185	4923	
0.365211	0.236051	5509	
0.972141	0.135969	3729	
0.154333	-0.647600	3569	
-0.383916	0.058986	1169	
-0.163542	-0.598781	1610	
0.380981	-0.516219	981	
0.262606	-0.291056	8052	
-0.355559	-0.734316	6875	
0.264844	0.272984	913	
0.181394	0.920117	8604	
-0.594610	-0.239304	3537	
-0.332726	-0.740375	6875	
-0.503887	-0.256110	3743	
-0.015252	-0.199265	8757	
0.743292	0.364347	6913	
0.108844	-0.828634	4121	
-0.030701	-0.825000	2906	
0.115174	0.958570	8485	
0.248867	0.322107	3801	
0.068430	-0.115430	3445	
0.040729	0.488425	4887	
0.433702	-0.693046	3061	
-0.546631	-0.239169	2306	
-0.613827	-0.279899	1351	
0.675046	0.564607	5249	
0.957610	0.146959	7632	
0.803680	0.188873	6517	
-0.391136	0.255358	1893	
0.969870	0.041491	8167	
-0.555664	0.223022	4763	
-0.252753	0.201521	4895	
-0.017268	-0.623619	1438	
0.092712	-0.582844	684	
0.717734	-0.227061	7135	
-0.450482	0.262663	1855	
0.647621	0.457157	3118	
0.933037	0.181906	1138	
0.323296	-0.230690	3260	
0.112606	0.232746	4343	
0.647521	0.594708	4840	
0.104666	-0.678850	4163	
0.758480	0.003160	7973	
0.651333	0.447648	2407	
0.383619	0.887675	4830	
0.350490	-0.530432	1654	
-0.464865	-0.112741	1347	
0.351540	-0.786536	5484	
0.569439	-0.299796	6935	
0.826254	-0.076373	4487	
-0.506059	-0.479341	8235	
0.223520	-0.674984	6291	
-0.442925	-0.616863	5683	
-0.105644	-0.497956	5069	
0.291562	0.327956	6079	
0.608977	-0.727779	1553	
-0.356068	-0.408194	7432	
0.782104	-0.252220	661	
0.166186	0.178147	5911	
0.824366	-0.312621	5880	
0.302714	-0.653397	8547	
0.292644	-0.649797	4940	
0.381402	-0.236593	3991	
-0.026179	0.432038	3006	
0.216650	-0.306257	7056	
0.192444	0.949458	5819	
-0.272943	0.363784	8037	
0.623279	-0.268774	1383	
-0.350945	0.376937	3080	
-0.577994	0.089523	3405	
0.405337	0.872607	245	
0.651674	0.499783	1339	
-0.254219	0.343994	5309	
0.610077	-0.555976	3986	
0.107575	-0.883451	7614	
0.087163	-0.295710	2907	
-0.492904	0.187490	6507	
-0.454916	0.233015	2196	
0.723894	0.409129	6385	
0.755551	0.214825	6164	
0.446722	-0.862616	6333	
0.419141	-0.777298	6823	
0.902494	0.190664	4206	
-0.132953	-0.865792	3841	
0.533658	0.564417	2080	
0.161090	-0.520206	4227	
-0.534622	0.089258	2203	
0.829504	-0.309919	5880	
-0.192588	-0.741445	4860	
0.744511	-0.053913	8733	
0.276500	-0.833298	7435	
-0.251766	-0.150043	4146	
-0.378019	-0.515583	2475	
-0.609375	-0.318249	905	
-0.131434	-0.118876	6358	
0.500959	0.650743	4138	
0.424413	-0.417333	8718	
-0.110402	0.423692	1670	
0.675618	-0.285980	3766	
-0.395784	0.223332	7316	
-0.617719	-0.071237	5767	
0.514524	-0.833379	685	
0.693069	0.658072	627	
0.166053	0.983291	5276	
-0.386803	-0.710841	7978	
0.911794	-0.241902	626	
0.849275	0.214019	8000	
-0.169286	-0.797228	7123	
-0.415130	0.319716	598	
0.735677	0.467148	5737	
0.352009	-0.547065	3335	
-0.177770	-0.872727	2821	
0.023022	0.484381	6004	
0.767762	-0.353090	6502	
0.037650	-0.589045	3566	
0.794724	0.074653	3401	
0.286373	0.269923	4349	
0.334209	-0.924126	2959	
0.728028	0.089393	1062	
0.854726	-0.072720	6265	
-0.400461	0.357512	4151	
0.123872	-0.713506	6552	
0.775484	-0.366168	7300	
0.756200	0.172940	5773	
0.354868	-0.660055	6097	
0.339098	-0.518249	3683	
0.482060	0.856771	3141	
-0.064571	-0.311311	8281	
-0.005097	0.485591	6266	
0.074081	0.216898	3289	
0.830411	-0.432563	8137	
0.548437	0.735394	7807	
0.274315	0.059790	2022	
0.050173	-0.207130	2979	
-0.467806	-0.163722	2120	
0.627771	-0.497723	7720	
0.642142	0.516160	1339	
0.184970	-0.550786	833	
0.107263	-0.805871	4121	
-0.393330	-0.395948	5119	
-0.497265	-0.550240	5681	
0.826659	-0.003444	2252	
0.558432	-0.440600	7492	
0.124254	-0.575130	609	
0.088865	-0.878661	7739	
0.172700	0.421833	6377	
-0.331092	0.143538	6565	
0.612705	0.566057	3514	
0.567922	0.585843	5257	
0.634643	0.555125	783	
-0.518427	-0.161010	5175	
0.105027	0.376252	274	
0.610284	-0.420832	6724	
-0.188859	-0.681398	2744	
0.689901	0.219495	5941	
0.063428	-0.746295	2002	
-0.381355	-0.492320	3360	
0.150870	-0.840640	4816	
0.585109	0.705206	6709	
0.159152	0.923432	1797	
0.011027	-0.299843	3324	
0.291049	-0.701345	3631	
0.059736	0.227555	3289	
0.932987	0.280242	6440	
-0.001991	-0.565588	3832	
0.919318	-0.097959	992	
0.615373	-0.534194	2246	
0.759726	-0.347489	6502	
0.441624	-0.020839	6141	
-0.000861	-0.594163	5128	
0.113505	0.370059	261	
0.315087	-0.208113	5905	
0.184802	-0.939774	5482	
-0.412228	-0.671870	6605	
-0.607004	0.035940	3047	
0.034294	-0.610915	578	
-0.219922	-0.191500	1840	
-0.307328	0.199844	3238	
-0.106617	-0.673538	2932	
-0.256884	0.382575	2115	
-0.070167	-0.782086	4125	
-0.201908	-0.727202	5599	
0.373322	-0.618156	342	
0.390677	-0.549321	2480	
0.149254	0.927885	1879	
0.192475	-0.757510	2676	
0.480559	0.727897	4631	
0.330952	-0.245745	3882	
0.512560	0.810844	561	
-0.308211	-0.524595	560	
-0.233687	-0.614519	3210	
0.603831	-0.417021	6724	
0.639595	-0.555703	4143	
0.108482	0.963712	4441	
0.480780	0.857713	3141	
0.289333	-0.765025	3317	
0.451601	0.085196	289	
-0.118874	-0.474861	5541	
-0.624901	-0.352735	3356	
0.678798	0.390820	5551	
0.118002	-0.201272	1917	
0.287776	0.242558	2763	
0.287215	-0.089334	8803	
0.099404	-0.533939	4243	
0.583588	0.569313	5987	
-0.438391	-0.685567	6924	
-0.162546	-0.639961	3173	
-0.472176	0.225249	4842	
-0.083787	-0.921262	1198	
-0.516411	0.152898	946	
0.016345	-0.911721	4464	
0.684648	0.222116	4908	
-0.130333	0.443888	5791	
0.508986	-0.503694	6695	
-0.074396	0.463140	4807	
-0.333256	-0.360960	6756	
-0.414401	-0.433783	8559	
0.919036	0.281440	8640	
0.727165	0.285271	8694	
0.867290	0.197024	6135	
0.037140	-0.738328	595	
-0.235424	-0.654829	4353	
-0.112006	-0.943035	925	
-0.239512	0.136055	6015	
-0.282954	-0.178934	5240	
0.477276	0.665465	4188	
-0.168000	-0.490306	6752	
-0.591311	-0.087682	6338	
0.054669	-0.102847	2028	
-0.192791	-0.751842	4860	
0.048986	-0.877958	5942	
0.914748	0.188710	5696	
0.509598	0.686510	6108	
-0.353200	-0.472231	863	
0.219033	-0.777882	3433	
0.370579	-0.841217	5227	
0.333440	-0.007964	4746	
0.684717	0.173840	5259	
-0.502304	-0.425265	6020	
0.769018	-0.075715	2166	
0.081483	-0.624957	7367	
0.148078	0.316526	8486	
0.674993	-0.164560	3429	
0.683393	-0.515842	7272	
0.481306	0.838662	5572	
0.225771	-0.888115	4403	
-0.032326	-0.696015	4405	
0.318899	-0.610097	4622	
0.618450	0.635747	4617	
0.000802	-0.270973	6489	
-0.148210	0.234128	8500	
0.858547	0.323513	6871	
0.322883	-0.650693	793	
-0.618849	0.075896	5618	
-0.509224	-0.251190	3743	
-0.366343	0.258030	4511	
0.147036	-0.947588	6539	
0.668245	0.535996	4604	
-0.566243	-0.241090	2139	
0.168484	-0.961891	5436	
0.365341	0.768471	4296	
0.808810	-0.060890	3129	
-0.137894	-0.584426	7532	
-0.476828	-0.206973	4019	
0.002226	-0.700473	4378	
0.050849	-0.672577	3604	
-0.041841	0.494592	3796	
0.051875	0.251103	4503	
-0.177345	-0.639569	3127	
0.806549	-0.115067	5916	
-0.631792	-0.231550	2173	
0.458928	0.070007	1756	
0.082045	-0.888821	7909	
0.708671	-0.241404	4869	
-0.295541	0.207430	4472	
0.782949	-0.182762	7907	
0.832545	-0.234392	545	
-0.257942	-0.844726	4442	
0.086665	-0.067031	7482	
0.760260	0.232730	7357	
0.233810	-0.637211	4113	
0.610588	0.776258	5461	
-0.375664	-0.466282	1575	
0.230676	-0.723594	1738	
0.271652	0.228275	2655	
0.576230	0.501021	3414	
0.766661	-0.365160	5583	
0.258118	0.077556	998	
0.408503	-0.060959	5717	
-0.463088	-0.248478	5234	
-0.618913	-0.187247	7706	
0.816638	0.130107	5395	
-0.107995	-0.520888	3836	
0.786867	0.332315	8355	
0.484825	-0.392387	5700	
0.109653	0.434163	4093	
0.236836	-0.170464	6375	
-0.567737	-0.287746	6410	
0.723869	-0.269283	6475	
0.250162	-0.186557	1116	
0.051625	-0.818032	3624	
0.120183	-0.101784	5320	
0.635356	0.541368	738	
0.191458	-0.676973	6002	
0.009782	-0.293238	2778	
-0.270894	-0.401889	5838	
0.454417	-0.601317	1107	
0.165728	0.078476	2975	
0.572606	-0.490535	6617	
-0.212422	-0.533459	7031	
-0.468594	-0.631199	4876	
0.769807	-0.103680	3508	
0.333980	0.899161	7940	
0.578711	-0.699976	5722	
0.011704	-0.717887	4783	
0.584409	-0.478054	8134	
0.595567	-0.682600	7955	
-0.138097	-0.126828	7079	
0.770116	-0.497098	8488	
-0.265480	-0.413884	5838	
0.976703	-0.044122	2547	
-0.015484	0.439506	3939	
0.877837	0.181387	7223	
0.910376	0.357474	3948	
-0.276978	-0.670369	3067	
0.826441	0.146831	5395	
-0.200823	-0.570117	1278	
0.227247	-0.507452	4062	
0.720270	0.472613	6284	
0.274390	0.898290	678	
0.460727	-0.872044	2710	
0.586967	0.614593	6214	
-0.504047	0.222759	8478	
0.565614	-0.561928	3919	
