time = 22.3	Re = 1	rotation = 3.549
0.753608	0.507844	4263	
-0.226252	-0.645319	4500	
0.132949	-0.925611	601	
-0.247980	0.120821	4726	
0.633957	-0.510271	3565	
0.757139	0.160641	5062	
-0.326089	0.290363	1259	
0.695135	0.269072	4928	
0.761116	0.011025	3978	
0.234667	-0.594517	3577	
0.529118	-0.518268	3853	
0.723118	-0.163802	4531	
-0.017412	-0.249478	295	
-0.442125	-0.195280	7076	
-0.483607	-0.586134	1363	
-0.348968	-0.690699	5499	
-0.186009	0.235922	1840	
0.844346	-0.334573	4929	
0.239260	0.914104	5405	
0.504481	-0.777895	7875	
0.284199	-0.542008	491	
-0.175764	-0.692721	6622	
-0.448505	-0.434649	2623	
-0.425257	-0.356030	7607	
-0.467640	-0.009385	8600	
0.450824	-0.436573	2075	
0.826073	-0.298752	8377	
-0.082976	0.008774	486	
0.140266	-0.606659	5907	
0.056605	0.354921	6500	
0.798289	-0.333938	4435	
0.233905	-0.324151	4393	
0.665351	0.012196	2021	
0.749899	0.568311	6988	
-0.302169	-0.169442	1930	
0.237560	-0.835985	5191	
-0.210774	-0.771890	5501	
0.561074	-0.414679	7886	
-0.286438	-0.212743	2070	
0.400162	-0.677438	2629	
0.930476	0.120289	6965	
0.924143	0.265636	1625	
-0.186689	-0.517043	8130	
-0.340659	-0.447857	972	
0.412868	0.058340	1216	
0.972835	0.130310	7157	
0.108095	-0.669720	2307	
-0.193502	0.225560	7823	
-0.261545	-0.591261	1816	
0.336644	-0.542623	2632	
0.115794	-0.376321	2437	
-0.401473	-0.716651	5583	
0.366272	0.108093	2156	
0.192058	0.918714	452	
-0.617433	-0.124000	7000	
-0.379121	-0.724490	6527	
-0.539828	-0.117727	4988	
-0.211292	-0.107725	3331	
0.766256	0.309921	1758	
0.091653	-0.834269	5636	
-0.057122	-0.828690	3769	
0.120042	0.958216	3757	
0.379322	0.188847	7985	
-0.122743	-0.085896	6254	
0.178265	0.508357	554	
0.422351	-0.699800	3825	
-0.572834	-0.109398	1100	
-0.643736	-0.176757	4113	
0.701416	0.532691	1858	
0.958901	0.137259	6468	
0.811047	0.133644	4748	
-0.267721	0.333070	2182	
0.970027	0.033212	6743	
-0.485741	0.291652	4720	
-0.041133	0.323462	844	
-0.095525	-0.641447	6263	
0.019328	-0.613891	2850	
