time = 4.25	Re = 1	rotation = 0.67625
0.619045	0.665950	6050	
0.516821	-0.419137	3146	
0.264130	-0.896381	6749	
-0.129961	-0.295057	4992	
0.801944	-0.153034	1491	
0.476168	0.617221	271	
0.456103	-0.077278	1168	
0.256526	0.701911	5171	
0.556890	0.531577	3589	
0.627700	0.167577	8521	
0.747712	0.013842	836	
0.622099	0.424837	3276	
-0.070848	0.085299	2146	
0.461837	0.239070	6708	
0.080870	-0.747596	2861	
0.194825	-0.739253	2344	
-0.338275	-0.192723	2185	
0.895574	-0.155385	6847	
0.121785	0.936515	6571	
0.619641	-0.689320	8673	
0.523816	0.347629	5618	
0.487915	-0.500575	2443	
0.460856	-0.395834	7334	
0.553409	-0.046431	6717	
0.505603	0.028128	529	
0.479436	0.434489	691	
0.878640	-0.051889	4031	
0.051919	0.096461	6894	
0.604847	0.178352	4711	
-0.034920	-0.256385	5047	
0.865247	-0.061182	5223	
-0.363444	-0.269946	6141	
0.185150	0.645972	843	
0.663140	0.667754	8401	
-0.223005	-0.303370	404	
0.487339	-0.717207	6808	
0.257747	-0.749303	7751	
0.659244	0.271401	4640	
-0.145092	-0.321081	3987	
0.710385	-0.336424	2725	
0.905420	0.248087	8576	
0.898555	0.343029	7738	
0.391676	0.377902	1679	
0.557013	0.086856	3621	
-0.165105	-0.407883	5840	
0.967310	0.166854	5463	
0.657815	-0.143258	5556	
-0.322423	-0.213358	5351	
0.558654	-0.285580	6654	
0.597727	0.267341	8218	
-0.155559	-0.353354	8298	
0.010997	-0.816420	3485	
0.226288	-0.288944	5420	
0.060115	0.936000	7030	
0.099788	-0.619432	8730	
0.045280	-0.811021	3526	
0.406891	-0.368726	7996	
-0.144294	0.144544	725	
0.527409	0.640004	1873	
0.424734	-0.719327	5045	
0.319031	-0.761360	2702	
0.048040	0.964319	6659	
0.056056	-0.399400	3844	
0.131084	0.151331	7004	
-0.300004	-0.429909	7903	
0.696582	-0.425652	2051	
0.285887	-0.502423	924	
-0.013423	-0.666583	3580	
0.501762	0.724341	5037	
0.947867	0.200380	615	
0.650379	0.510473	1188	
0.457422	-0.012741	5708	
0.966347	0.092062	5963	
-0.057954	-0.570163	2255	
-0.015316	-0.257200	5579	
0.616975	-0.152183	6782	
0.600567	0.136743	5330	
0.681570	0.319869	1258	
0.290309	-0.378866	6004	
0.314460	0.728911	1231	
0.912148	0.267935	8713	
