time = 8.55	Re = 1	rotation = 1.36062
0.653799	0.630009	4692	
0.382320	-0.564055	8699	
0.225670	-0.907256	1553	
-0.281948	0.264366	1774	
0.785395	-0.229391	4292	
0.568948	0.522665	7562	
0.236304	-0.417861	768	
0.399187	0.625483	5122	
0.633316	0.422374	7793	
0.639305	-0.035981	2056	
0.739319	-0.105970	6337	
0.679994	0.300087	3853	
0.015910	-0.138513	5313	
0.490959	-0.124371	2153	
-0.079351	-0.749139	3602	
0.047743	-0.766277	2227	
-0.069353	0.320292	1498	
0.889659	-0.187835	5707	
0.156965	0.931236	807	
0.592493	-0.713980	8075	
0.596698	0.122294	1417	
0.354313	-0.617264	4517	
0.279465	-0.561058	5607	
0.467529	-0.326601	5834	
0.405898	-0.323603	6444	
0.582567	0.234725	1749	
0.874702	-0.097177	5527	
-0.102091	-0.007496	287	
0.618461	-0.044206	4991	
-0.238253	0.268542	7274	
0.860106	-0.112331	5527	
-0.398776	0.211104	2604	
0.375957	0.547595	1779	
0.684706	0.644792	7918	
-0.317369	0.257481	1902	
0.425592	-0.758464	7399	
0.133237	-0.784633	1725	
0.692171	0.117823	8507	
-0.356408	0.176014	2044	
0.666193	-0.428494	1666	
0.910886	0.225150	6671	
0.903661	0.328632	1413	
0.514946	0.074741	2175	
0.526200	-0.202803	6425	
-0.420944	-0.084420	1051	
0.968272	0.160829	2711	
0.607161	-0.311596	6003	
-0.086891	0.321665	675	
0.440570	-0.472955	1816	
0.636822	0.064902	1109	
-0.395388	0.067263	1323	
-0.107061	-0.809762	3355	
-0.188853	-0.313784	6793	
0.099726	0.932635	1850	
-0.144393	-0.612256	1524	
-0.075459	-0.809434	3317	
0.169630	-0.543270	7961	
0.287425	-0.096668	1551	
0.597196	0.569165	2584	
0.341266	-0.766375	2715	
0.219693	-0.798927	6293	
0.070082	0.962976	360	
-0.313747	-0.248711	1045	
-0.148930	0.002593	7750	
-0.481517	-0.140390	6238	
0.651067	-0.500851	6616	
0.025321	-0.588883	2274	
-0.228010	-0.624363	3586	
0.556473	0.680787	8215	
0.949950	0.189642	8055	
0.699366	0.431317	3616	
0.258763	-0.392919	461	
0.967140	0.082496	838	
-0.322514	-0.464187	1213	
-0.283336	0.234693	2998	
0.546991	-0.348952	6874	
0.600564	-0.098310	6623	
0.717993	0.194537	3414	
-0.040805	-0.486778	6331	
0.427137	0.664431	4137	
0.916966	0.249672	1087	
-0.314550	-0.128800	8193	
0.211151	0.150949	2951	
0.523212	0.705718	5836	
0.556031	-0.430724	5540	
0.644667	0.380661	2861	
0.429561	0.659805	4096	
0.344098	0.903722	6743	
0.634589	0.046697	1109	
0.441972	-0.212073	1697	
0.531176	-0.681359	7300	
0.520435	0.339621	8730	
0.802938	0.193006	738	
-0.096980	-0.689403	6390	
0.609353	-0.389874	636	
-0.119362	-0.750670	1738	
0.532322	-0.004790	7440	
-0.432918	-0.104527	3033	
0.664388	-0.677908	8766	
0.409879	-0.402845	1895	
0.817586	0.037214	6385	
0.080313	0.218478	3678	
0.870834	-0.131982	6567	
0.648357	-0.335251	5865	
0.647764	-0.321087	4000	
-0.383911	0.252865	1967	
-0.229966	-0.363723	3057	
-0.389346	0.062905	7391	
0.152713	0.956670	856	
0.030929	-0.446982	3758	
0.588570	0.301022	4249	
-0.207349	-0.441565	8711	
-0.158673	-0.527398	7547	
0.359993	0.892277	634	
0.464780	0.674776	4091	
0.193272	-0.404676	8329	
0.763926	-0.316076	394	
0.259450	-0.852497	6591	
-0.283355	-0.119246	7999	
0.029384	-0.494614	385	
0.055031	-0.480235	8243	
0.572242	0.599977	3243	
0.595514	0.502872	493	
0.481307	-0.843907	4919	
0.564948	-0.680858	6984	
0.872361	0.297739	5219	
0.038262	-0.875996	6744	
0.256935	0.731811	3106	
0.521771	0.163652	2843	
0.045924	-0.510558	1499	
0.874227	-0.135659	6567	
0.150693	-0.756065	789	
0.643646	0.355489	939	
0.439883	-0.761854	3200	
-0.282673	-0.041215	5372	
0.176144	-0.626046	2410	
-0.237148	-0.636691	4170	
0.140090	0.081315	6209	
0.280085	0.771619	3202	
0.490991	0.302394	4993	
-0.152474	-0.405288	3592	
0.702453	0.175324	2741	
0.381440	-0.262773	8588	
-0.197884	-0.564910	446	
0.538385	-0.818233	6927	
0.651412	0.699246	767	
0.161832	0.984069	8465	
-0.131884	-0.799244	3433	
0.929592	-0.158946	8098	
0.784979	0.384323	7887	
0.094558	-0.812014	1920	
-0.140986	-0.470835	8363	
0.622380	0.608242	3840	
0.653370	-0.010880	3577	
-0.029490	-0.890720	4557	
-0.460229	-0.177312	6756	
0.836295	-0.111358	4269	
0.590632	-0.164552	1612	
0.696918	0.376545	2587	
-0.258341	-0.274190	7100	
0.355799	-0.916077	2792	
0.540119	0.478761	4979	
0.842273	0.148537	5271	
-0.248823	-0.441088	324	
0.522051	-0.519682	5973	
0.843796	-0.147617	6589	
0.597141	0.483998	2344	
0.657489	-0.375017	367	
0.610030	0.097362	2108	
0.463324	0.867038	3098	
-0.332290	0.246544	605	
-0.447108	-0.203436	6273	
0.004593	0.256588	4589	
0.870541	-0.344595	313	
0.455865	0.795954	7484	
-0.072588	0.243519	8458	
0.268372	-0.033702	1296	
0.407252	-0.317264	6444	
0.775814	-0.200844	4220	
0.455421	0.684515	4091	
0.586335	0.051972	475	
0.374414	-0.726671	1645	
0.334749	-0.478022	3294	
-0.158215	-0.724069	5609	
0.778680	0.264581	4642	
0.704946	0.045632	6486	
0.601356	-0.052763	7102	
0.250954	-0.848077	6591	
-0.447699	-0.135990	3167	
-0.315123	0.175910	5775	
0.430482	0.713100	7477	
0.352930	0.734441	5006	
0.467930	0.699982	7687	
0.200096	-0.505037	6400	
-0.157987	-0.360753	1144	
0.737236	0.009726	5677	
0.258249	-0.669509	1041	
0.430406	0.569641	4036	
0.433061	-0.622841	1141	
0.206123	-0.601751	3748	
0.354375	-0.779785	4242	
0.494334	0.771340	8780	
0.076018	0.934101	6767	
-0.331773	-0.030538	5240	
0.606046	-0.471022	6863	
0.038792	0.249382	674	
0.922274	0.313436	1159	
0.578390	-0.113728	5071	
0.923841	0.014846	5915	
0.769586	-0.271011	4342	
0.829064	-0.087956	2875	
-0.378255	-0.083922	8286	
0.577675	-0.224388	1742	
-0.147143	-0.361993	1144	
-0.144930	-0.259717	3271	
0.240784	-0.927193	6736	
-0.128557	-0.778498	1843	
-0.216774	-0.535751	7019	
0.583780	-0.251087	1294	
-0.323938	0.026648	2309	
0.036686	0.295956	2315	
0.386252	-0.581457	8270	
-0.044980	-0.446567	7506	
0.245064	-0.751329	2223	
0.160213	-0.743162	5448	
0.681483	-0.259794	1062	
0.674929	-0.052926	2592	
0.069780	0.937345	6767	
0.498903	-0.610746	3504	
