time = 3.9	Re = 1	rotation = 0.620546
0.620252	0.665195	7889	
0.530171	-0.398475	2314	
0.269258	-0.894985	5253	
-0.085693	-0.333617	682	
0.801783	-0.143079	1786	
0.476409	0.619815	5735	
0.444375	-0.040378	1975	
0.250138	0.708620	1705	
0.557558	0.532486	6173	
0.617756	0.175620	2830	
0.743176	0.023341	5209	
0.621293	0.424895	1030	
-0.091644	0.060834	2146	
0.446310	0.252444	1759	
0.097253	-0.748253	7356	
0.211769	-0.736346	1767	
-0.308686	-0.226017	4415	
0.895871	-0.150686	5955	
0.119202	0.937042	8081	
0.624503	-0.684873	5647	
0.518351	0.352869	4719	
0.503465	-0.483600	3323	
0.476529	-0.372462	1455	
0.542360	-0.020707	8002	
0.486784	0.054741	3646	
0.476890	0.440517	7115	
0.877970	-0.047038	3881	
0.016800	0.108649	6894	
0.593931	0.186821	3820	
0.015916	-0.272410	6200	
0.864478	-0.055607	3881	
-0.347428	-0.293027	8591	
0.173270	0.656308	1582	
0.664108	0.666927	2921	
-0.196014	-0.347289	6610	
0.496826	-0.710764	6041	
0.273065	-0.745002	2594	
0.654119	0.273835	906	
-0.106414	-0.359476	404	
0.715015	-0.322146	3275	
0.905189	0.248008	6024	
0.898655	0.342540	930	
0.384680	0.392823	1135	
0.540982	0.104304	476	
-0.138399	-0.437710	353	
0.967245	0.166979	6470	
0.655576	-0.123901	2088	
-0.296271	-0.248337	6713	
0.565036	-0.260840	8603	
0.590231	0.271846	317	
-0.122301	-0.389056	3816	
0.022029	-0.817870	5406	
0.255251	-0.261547	4612	
0.056772	0.936432	7149	
0.124933	-0.620014	2414	
0.057162	-0.811913	3328	
0.424862	-0.342870	497	
-0.167718	0.109327	8318	
0.528401	0.640742	3364	
0.436668	-0.712442	4270	
0.332118	-0.756407	4188	
0.046118	0.964486	679	
0.096378	-0.402463	4965	
0.076508	0.190364	7592	
-0.289800	-0.451623	2148	
0.702862	-0.413200	4359	
0.312321	-0.488236	7947	
0.006112	-0.672277	3845	
0.502359	0.724842	3920	
0.947770	0.200476	6759	
0.651336	0.509363	376	
0.438141	0.022298	7970	
0.966226	0.092582	7942	
-0.034030	-0.581851	3802	
0.034582	-0.268269	3777	
0.614680	-0.129664	3420	
0.588248	0.147914	2019	
0.678653	0.320460	1964	
0.316990	-0.355951	6327	
0.310931	0.733421	5173	
0.912052	0.267725	7557	
0.127831	-0.311509	508	
-0.256183	0.077611	800	
0.465191	0.748298	4092	
0.635356	-0.260622	2433	
0.571393	0.499668	6994	
0.312372	0.730226	5173	
0.324286	0.911192	702	
0.591317	0.257790	6516	
0.435250	0.210757	2284	
0.593208	-0.623541	4289	
0.365366	0.531995	3776	
0.783038	0.269566	6286	
0.122299	-0.686974	5545	
0.669833	-0.234868	6534	
0.051119	-0.760534	2124	
0.451848	0.316039	6804	
-0.169380	-0.447454	1672	
0.684265	-0.657116	2918	
0.531399	-0.109895	6771	
0.810043	0.118556	4370	
-0.287542	-0.190520	4161	
0.875921	-0.081762	4770	
0.693810	-0.185903	5772	
0.691334	-0.166701	4304	
-0.383461	-0.242154	5827	
0.180819	-0.397138	7260	
-0.096619	-0.384732	7894	
0.131699	0.959867	8236	
0.376033	-0.203458	2267	
0.483262	0.477983	2377	
0.165637	-0.465221	8783	
0.170224	-0.526981	3643	
0.337431	0.901280	702	
0.370507	0.736754	3556	
0.420806	0.003152	7985	
0.788652	-0.232967	4748	
0.330249	-0.826550	7083	
0.181812	-0.232482	4729	
0.362738	-0.309746	5172	
0.381781	-0.259430	3399	
0.500307	0.667730	6844	
0.512312	0.598825	4896	
0.496851	-0.834687	3141	
0.615557	-0.632089	8377	
0.862176	0.327738	4722	
0.125093	-0.867769	5249	
0.107672	0.772832	6707	
0.374471	0.439431	3405	
0.366956	-0.330596	991	
0.879356	-0.087327	4770	
0.305536	-0.703785	1810	
0.569003	0.483371	7847	
0.504938	-0.717714	6041	
0.185326	-0.169777	4503	
0.397062	-0.497870	3950	
-0.015450	-0.686853	3236	
