time = 17.3	Re = 1	rotation = 2.75322
0.713072	0.563350	4740	
0.005576	-0.663111	4672	
0.164231	-0.919964	1129	
0.042256	-0.272618	454	
0.692516	-0.433848	5282	
0.710152	0.321696	271	
-0.457818	-0.151528	761	
0.603491	0.442952	3540	
0.748925	0.179634	3407	
0.426428	-0.470544	6289	
0.623683	-0.409926	1675	
0.753571	0.004323	5042	
-0.258243	0.059747	525	
-0.107712	-0.454815	4638	
-0.325265	-0.678461	6900	
-0.193134	-0.739780	1401	
-0.097460	-0.268214	2771	
0.862113	-0.289868	5894	
0.206604	0.921425	7116	
0.530505	-0.760296	5921	
0.480134	-0.384481	3817	
0.023976	-0.697694	2430	
-0.180837	-0.578929	1366	
-0.094949	-0.521551	2321	
-0.277886	-0.388652	3519	
0.595561	-0.246244	4572	
0.848691	-0.235978	6627	
0.020746	0.081440	281	
0.363375	-0.491272	8284	
-0.172122	-0.202860	3777	
0.826320	-0.266385	5340	
0.410086	0.159318	1862	
0.628551	0.260742	332	
0.722319	0.602877	7149	
0.242381	-0.245021	1926	
0.298724	-0.814278	8027	
-0.079009	-0.788368	7664	
0.660050	-0.261749	2997	
0.286158	-0.213575	6030	
0.490540	-0.614460	2725	
0.924884	0.161241	928	
0.916480	0.291627	1173	
0.185251	-0.472851	7158	
0.014850	-0.527816	343	
0.102893	0.398395	5141	
0.971274	0.142122	3805	
0.298020	-0.595596	2405	
-0.084401	-0.270444	3530	
0.008874	-0.620600	2631	
0.507122	-0.395681	7136	
0.407075	0.110030	2988	
-0.283211	-0.765418	4209	
-0.051240	0.362677	6793	
0.156114	0.924748	8237	
-0.504460	-0.392420	3577	
-0.257679	-0.769983	3616	
-0.358153	-0.428021	2941	
0.253545	0.126218	1509	
0.709575	0.427680	2005	
0.177678	-0.816407	4828	
0.043868	-0.824308	5028	
0.101088	0.960157	6932	
-0.047672	0.396038	2160	
-0.033427	0.106823	3157	
-0.205776	0.450974	8100	
0.497075	-0.648287	2698	
-0.428479	-0.408517	475	
-0.533253	-0.412481	3619	
0.642929	0.601463	4126	
0.955934	0.157659	3757	
0.784718	0.258570	5326	
-0.461292	-0.107198	1712	
0.969408	0.051440	398	
-0.600152	-0.000469	570	
-0.119679	-0.224278	6837	
0.154500	-0.604959	5272	
0.277230	-0.523506	2094	
0.743236	-0.117805	5491	
-0.527078	-0.032305	3966	
0.592866	0.527349	562	
0.929542	0.199340	3329	
0.313809	0.208981	3722	
-0.302683	0.147994	1933	
0.613319	0.630411	5435	
0.241136	-0.643122	2999	
0.750658	0.111294	3349	
0.596687	0.519399	7176	
0.371327	0.892899	8309	
0.484179	-0.414802	6782	
-0.273115	-0.357601	1341	
0.403414	-0.760828	5666	
0.632692	-0.124499	4711	
0.829865	-0.006663	4920	
-0.402071	-0.569564	5832	
0.342318	-0.622885	4304	
-0.353685	-0.672521	2277	
0.130438	-0.494198	3669	
0.021324	0.427630	434	
0.624021	-0.714800	7925	
-0.158419	-0.513282	3531	
0.801295	-0.180730	4646	
-0.269663	0.146251	2517	
0.839245	-0.269240	5188	
0.411573	-0.590401	3672	
0.405325	-0.585753	3672	
0.418307	0.155749	1862	
-0.303758	0.334708	8378	
0.416314	0.072058	839	
0.179985	0.951900	8020	
-0.476471	0.095399	8514	
0.669245	-0.114736	5305	
-0.511556	0.142790	6950	
-0.561192	-0.151303	6292	
0.391288	0.879018	8241	
0.603619	0.557828	2001	
-0.464989	0.041596	4198	
0.656395	-0.499238	1193	
0.153141	-0.876582	4890	
0.396313	0.028753	886	
-0.511623	-0.116947	777	
-0.507003	-0.083566	1736	
0.687406	0.469044	1151	
0.725689	0.302612	1486	
0.456628	-0.857380	6776	
0.460760	-0.753011	5701	
0.896251	0.218888	926	
-0.081020	-0.872186	4593	
0.459674	0.626860	2007	
0.362013	-0.415744	8002	
-0.496343	-0.193838	3168	
0.843674	-0.268092	5430	
-0.092564	-0.760525	8308	
0.744105	0.061961	3963	
0.324266	-0.815632	8150	
0.149904	-0.227886	4318	
-0.231625	-0.595156	2971	
-0.528057	-0.440071	4540	
0.275438	0.075475	1690	
0.438964	0.694586	2672	
0.548875	-0.243051	5870	
-0.375147	0.273121	2087	
0.713730	-0.168282	6322	
-0.415875	-0.166238	7026	
-0.559952	-0.263199	254	
0.521222	-0.829180	7205	
0.681005	0.670642	1134	
0.164704	0.983526	5669	
-0.313295	-0.746525	4188	
0.916713	-0.222283	7901	
0.836428	0.261085	4469	
-0.090996	-0.809952	2064	
-0.533170	0.053722	8267	
0.706818	0.510542	4515	
0.480511	-0.440219	1069	
-0.132557	-0.880760	4776	
-0.225919	0.436834	8195	
0.791435	-0.294857	5720	
0.225268	-0.547384	2561	
0.782601	0.159870	7402	
-0.018072	0.376135	7888	
0.340605	-0.921778	7064	
0.703317	0.209757	2503	
0.857752	-0.016549	4926	
-0.534662	0.122620	4436	
0.242183	-0.682193	4529	
0.797686	-0.313677	7383	
0.729039	0.267159	4431	
