time = 9.8	Re = 1	rotation = 1.55956
0.669368	0.615097	4722	
0.349005	-0.571021	6553	
0.226855	-0.907001	754	
-0.098449	0.308027	4839	
0.768713	-0.265133	3793	
0.608098	0.486223	3934	
0.143952	-0.436993	6841	
0.444512	0.607561	3681	
0.668669	0.372856	7270	
0.614335	-0.121001	6768	
0.720493	-0.163689	5417	
0.706330	0.237229	6657	
-0.129519	-0.079495	6254	
0.411047	-0.219960	6327	
-0.100298	-0.754758	7973	
0.035615	-0.771294	1588	
0.104959	0.373259	8504	
0.883915	-0.208492	8780	
0.159315	0.931315	928	
0.589580	-0.715372	8622	
0.602394	0.023219	4155	
0.330422	-0.621476	8507	
0.239649	-0.568742	815	
0.387224	-0.367304	3527	
0.305284	-0.362203	1629	
0.612663	0.144842	3515	
0.869262	-0.127004	5795	
-0.043744	0.089482	287	
0.588701	-0.132631	6836	
-0.040367	0.309655	2845	
0.853214	-0.144529	5124	
-0.266883	0.283766	8763	
0.439435	0.520999	1568	
0.694684	0.634737	8423	
-0.149314	0.306971	5307	
0.422074	-0.758611	5271	
0.126458	-0.787474	7357	
0.697066	0.040113	2978	
-0.192570	0.262215	3354	
0.642067	-0.450018	1401	
0.915066	0.207354	6767	
0.907569	0.317788	6733	
0.503807	-0.043956	3669	
0.452516	-0.273918	2321	
-0.407448	0.053967	2785	
0.969141	0.155394	8501	
0.561403	-0.353746	2777	
0.081308	0.375499	8626	
0.391081	-0.488615	1719	
0.630925	-0.026287	8603	
-0.290345	0.192239	6714	
-0.120066	-0.812616	2252	
-0.330127	-0.250028	1475	
0.101501	0.932978	1268	
-0.199900	-0.619797	6027	
-0.087389	-0.812748	2981	
0.119576	-0.557001	2046	
0.094258	-0.221351	3413	
0.627270	0.541668	6286	
0.337141	-0.766520	5507	
0.216299	-0.799865	8582	
0.070467	0.963115	7997	
-0.397065	-0.135165	7912	
-0.055802	0.125054	3174	
-0.494354	-0.018483	8363	
0.632646	-0.514754	3616	
-0.023139	-0.605864	7943	
-0.282113	-0.622916	3542	
