time = 16.6	Re = 1	rotation = 2.64182
0.713776	0.563747	7507	
0.053426	-0.666279	6174	
0.175435	-0.918008	7469	
0.123259	-0.248654	3670	
0.700251	-0.414297	8148	
0.710904	0.323223	3084	
-0.443997	-0.195766	8285	
0.603672	0.451789	6173	
0.746595	0.181149	3984	
0.455564	-0.429254	2308	
0.633710	-0.381338	5620	
0.747472	0.012391	4244	
-0.226593	-0.106248	1549	
-0.042798	-0.485014	1937	
-0.306113	-0.694740	5789	
-0.166136	-0.751357	3502	
-0.010536	-0.309812	990	
0.863054	-0.283708	5955	
0.199440	0.923289	5235	
0.540325	-0.753062	5945	
0.497922	-0.337040	4344	
0.067868	-0.698808	4581	
-0.138357	-0.604643	1942	
-0.036230	-0.543756	3779	
-0.242701	-0.446429	1877	
0.593434	-0.207192	3420	
0.848796	-0.228705	5469	
-0.032595	0.078340	6940	
0.400498	-0.450946	1065	
-0.091314	-0.286865	3707	
0.826931	-0.257143	3384	
0.396049	0.218069	6449	
0.626669	0.270216	8277	
0.722723	0.602971	614	
0.275468	-0.156026	1561	
0.319738	-0.806218	6083	
-0.050158	-0.793618	3328	
0.659542	-0.233021	3207	
0.300967	-0.113830	2627	
0.513389	-0.592143	4094	
0.924959	0.159471	7891	
0.916967	0.290034	8300	
0.244891	-0.441163	7980	
0.079309	-0.530469	1710	
0.030761	0.432650	3292	
0.971331	0.141432	7361	
0.340127	-0.569497	2361	
0.003292	-0.305809	249	
0.062093	-0.623931	2730	
0.523606	-0.352378	7164	
0.385530	0.173757	7271	
-0.265490	-0.775422	954	
-0.130008	0.347238	4732	
0.147536	0.926479	410	
-0.501430	-0.415700	806	
-0.238364	-0.779842	2875	
-0.339263	-0.471377	2963	
0.196928	0.259815	2863	
0.711135	0.428671	306	
0.204075	-0.810744	4976	
0.070999	-0.823764	3042	
0.095891	0.960788	1134	
-0.124649	0.385072	1405	
-0.085294	0.068836	2146	
-0.263446	0.413304	4845	
0.517908	-0.629514	4627	
-0.419363	-0.443367	4067	
-0.531410	-0.430575	3429	
0.642571	0.604144	4700	
0.956049	0.156537	7689	
0.784896	0.257136	4998	
-0.441473	-0.153714	602	
0.969345	0.050832	6470	
-0.583525	-0.027588	2197	
-0.031689	-0.279292	6734	
0.207149	-0.590283	1980	
0.324558	-0.489792	550	
0.737819	-0.103121	7193	
-0.504505	-0.070512	4532	
0.591975	0.534952	4896	
0.929796	0.197603	8483	
0.289530	0.300597	1773	
-0.292613	0.028423	4427	
0.612138	0.633896	3855	
0.284618	-0.624367	4394	
0.746395	0.114868	2658	
0.595997	0.526916	4896	
0.368314	0.894294	2794	
0.504139	-0.371097	5272	
-0.236096	-0.421941	1450	
0.423448	-0.749324	4320	
0.621744	-0.094252	5285	
0.826925	-0.003368	3775	
-0.388279	-0.592063	6938	
0.378692	-0.598588	4457	
-0.337016	-0.688356	1501	
0.194263	-0.473651	2107	
-0.053816	0.438100	2092	
0.630037	-0.709284	8604	
-0.106886	-0.544771	450	
0.799497	-0.170062	1758	
-0.266899	0.021835	4017	
0.839926	-0.261122	5955	
0.442670	-0.562859	4465	
0.437178	-0.557587	3323	
0.404045	0.211856	3970	
-0.339020	0.266991	4287	
0.387615	0.136820	7898	
0.175743	0.952784	679	
-0.450619	0.030635	3755	
0.659983	-0.090733	1683	
-0.494680	0.086287	2250	
-0.550965	-0.173600	467	
0.388043	0.880650	617	
0.602732	0.563763	3001	
-0.432921	-0.022486	908	
0.667220	-0.479747	5006	
0.171435	-0.873518	6822	
0.356753	0.109444	6632	
-0.495766	-0.150583	5513	
-0.487104	-0.120982	3183	
0.688719	0.471008	2879	
0.726212	0.303381	3361	
0.461118	-0.854950	4830	
0.477001	-0.742277	4435	
0.896587	0.216579	4029	
-0.063048	-0.874716	6761	
0.451142	0.640295	5096	
0.396098	-0.364100	5408	
