time = 14.2	Re = 1	rotation = 2.25984
0.691610	0.589288	8544	
0.138909	-0.649327	4804	
0.186725	-0.915673	8585	
0.386642	-0.024575	2942	
0.729625	-0.369950	1645	
0.665726	0.402789	8694	
-0.251727	-0.362845	3368	
0.534413	0.521112	6484	
0.717933	0.274777	1501	
0.539178	-0.350093	3345	
0.678834	-0.315804	8551	
0.744028	0.115292	7953	
0.190103	-0.085547	1306	
0.130600	-0.450876	8600	
-0.236210	-0.713385	4570	
-0.105504	-0.756889	4989	
0.272928	-0.200142	447	
0.872582	-0.256943	8157	
0.187604	0.925470	7940	
0.551714	-0.745115	8614	
0.581688	-0.228724	3837	
0.141230	-0.684341	4195	
-0.020438	-0.604379	6859	
0.106688	-0.520089	2754	
-0.046338	-0.462052	4556	
0.645000	-0.075116	1517	
0.860198	-0.190538	6984	
-0.045050	-0.076823	5483	
0.494305	-0.374719	8716	
0.232790	-0.183360	2280	
0.841104	-0.216207	6852	
0.151773	0.354640	2580	
0.553040	0.387276	2769	
0.708451	0.619035	7595	
0.343596	0.152494	404	
0.343587	-0.796563	6101	
-0.001700	-0.792268	7724	
0.700064	-0.133389	5684	
0.297277	0.196213	3251	
0.554218	-0.559368	6672	
0.920642	0.183714	5558	
0.912145	0.304893	782	
0.383527	-0.359618	5072	
0.215042	-0.488692	4233	
-0.171007	0.381762	1216	
0.970306	0.148558	7354	
0.417047	-0.524408	4011	
0.286626	-0.190051	1735	
0.162203	-0.600829	2846	
0.598569	-0.255330	4429	
0.126343	0.327370	8777	
-0.218126	-0.786131	6875	
-0.346026	0.230861	3739	
0.134630	0.928103	8682	
-0.385213	-0.501094	5242	
-0.190434	-0.789013	5293	
-0.180808	-0.517436	7275	
-0.182472	0.170218	963	
0.671536	0.483999	6913	
0.236217	-0.801642	3563	
0.107682	-0.818523	2906	
0.089226	0.961333	7577	
-0.321155	0.289889	6529	
-0.027027	-0.106171	7422	
-0.407108	0.319730	4116	
0.551513	-0.603626	3061	
-0.276720	-0.512680	8765	
-0.431454	-0.511503	6020	
0.611490	0.633080	6972	
0.954026	0.168750	4418	
0.758963	0.324796	6517	
-0.254471	-0.342715	2182	
0.968790	0.061966	3911	
-0.552776	-0.212711	1667	
0.285669	-0.154704	1637	
0.300726	-0.551824	2468	
0.427126	-0.423659	5473	
0.752894	-0.006306	6025	
-0.413980	-0.287080	3799	
0.534678	0.584778	1208	
0.925539	0.217104	875	
-0.008468	0.326516	2735	
-0.130203	-0.234161	5049	
0.580319	0.660615	5249	
0.355912	-0.590450	4082	
0.726127	0.215724	5658	
0.538187	0.578232	1208	
0.360786	0.897205	561	
0.582884	-0.277517	1196	
-0.021971	-0.432795	6696	
0.447968	-0.735774	5951	
0.642847	0.057947	6874	
0.827281	0.064266	4487	
-0.294473	-0.629179	2968	
0.441374	-0.560365	7754	
-0.268757	-0.709745	5899	
0.332650	-0.406230	1745	
-0.238116	0.374139	3029	
0.637594	-0.702752	4910	
0.039286	-0.533697	1269	
0.814755	-0.107229	661	
-0.077933	-0.217882	1496	
0.852460	-0.224633	8719	
0.501848	-0.519593	6692	
0.498548	-0.512854	6692	
0.168145	0.356050	2589	
-0.484650	0.081777	3637	
0.140771	0.315804	4790	
0.169476	0.953819	6559	
-0.405173	-0.227154	2379	
0.678091	0.043245	7954	
-0.510219	-0.139244	2626	
-0.450645	-0.341989	5127	
0.379203	0.884293	561	
0.554215	0.605992	1339	
-0.322966	-0.276021	6585	
0.696742	-0.442637	3986	
0.191728	-0.869004	5057	
0.082095	0.285103	5176	
-0.361932	-0.340344	3406	
-0.357141	-0.324750	2224	
0.647674	0.521494	6385	
0.685304	0.382603	7468	
0.465233	-0.852748	2959	
0.496823	-0.729922	5264	
0.888791	0.247206	364	
-0.036667	-0.875146	2821	
0.386569	0.673234	2619	
0.509902	-0.252036	467	
-0.334094	-0.382952	6006	
0.856331	-0.225069	8719	
-0.004457	-0.766042	5586	
0.724556	0.175114	1019	
0.365041	-0.798362	6243	
0.264513	0.163137	4597	
-0.088557	-0.630356	6722	
-0.429832	-0.531066	5697	
-0.206499	0.122560	6467	
0.380553	0.727717	4138	
0.606271	-0.039528	570	
-0.489693	-0.031096	3388	
0.732822	-0.047106	6514	
-0.166779	-0.360698	1405	
-0.449393	-0.410103	4337	
0.527121	-0.825444	8333	
0.669891	0.681725	1127	
0.163594	0.983736	3100	
-0.246407	-0.770790	6843	
0.921471	-0.201727	1974	
0.820451	0.306885	5665	
-0.022974	-0.814669	7123	
-0.474064	-0.218052	1803	
0.676995	0.548983	3880	
0.578239	-0.315198	5637	
-0.093931	-0.885676	4442	
-0.425755	0.291842	3160	
0.811575	-0.235338	5583	
0.380816	-0.463400	2691	
0.760186	0.242413	3418	
-0.308618	0.275660	5852	
0.346049	-0.919743	3940	
0.657730	0.319732	5542	
0.856875	0.041106	5906	
-0.526114	-0.142936	1679	
0.342152	-0.639723	3784	
0.817097	-0.260103	5479	
0.689486	0.353710	7541	
0.526131	-0.535485	1044	
0.581531	-0.245779	7159	
0.471219	0.862786	5461	
0.318105	0.190010	2444	
-0.446071	0.266086	3115	
0.010950	-0.228791	7413	
0.851024	-0.390215	7237	
0.496484	0.771514	3441	
-0.059487	-0.182886	8386	
-0.247514	0.143962	1005	
-0.048912	-0.458158	4556	
0.717526	-0.357081	1658	
0.544183	0.618548	738	
0.503904	-0.320532	6554	
0.253168	-0.772601	3538	
-0.023445	-0.549383	4178	
-0.317982	-0.668990	5566	
0.814800	0.139458	2746	
0.683872	-0.205992	5984	
0.453765	-0.394378	4066	
0.178716	-0.864807	5942	
-0.329548	0.346908	2492	
0.340583	-0.102646	1022	
0.515474	0.655868	3514	
0.452690	0.678744	4769	
0.545916	0.642677	668	
-0.188117	-0.480582	7453	
-0.444408	0.116007	3712	
0.712011	-0.211934	1038	
0.052892	-0.705228	4407	
0.574381	0.436302	5452	
0.264677	-0.701286	6731	
-0.076331	-0.614539	1610	
0.262311	-0.812727	5670	
0.534464	0.744423	4832	
0.111596	0.930366	678	
0.166148	0.263523	8083	
0.464778	-0.601606	6097	
0.000841	-0.235359	8282	
0.927598	0.297657	3729	
0.368947	-0.444027	2787	
0.923593	-0.041919	1950	
0.704442	-0.409932	2159	
0.805718	-0.220733	6502	
-0.059830	0.362649	5420	
0.343393	-0.494374	1157	
-0.442033	0.114376	3970	
-0.121283	0.282564	1267	
0.216036	-0.933080	7938	
-0.257409	-0.744855	4874	
-0.476388	-0.352858	2096	
0.358447	-0.504309	1133	
0.287515	0.161531	1378	
0.176401	-0.250187	5065	
0.159929	-0.663862	3604	
-0.444867	-0.182855	1066	
0.102881	-0.778538	8158	
-0.004015	-0.754689	5586	
0.557526	-0.462839	5347	
0.593785	-0.331253	4513	
0.103777	0.934048	5945	
0.359024	-0.694611	1843	
0.394290	0.778084	7813	
0.069545	0.342133	3031	
0.486337	0.826871	1330	
0.021733	-0.606160	2079	
0.053317	-0.655150	1333	
0.708023	-0.199607	1578	
0.713013	-0.457521	4886	
0.086040	0.965972	7577	
0.470052	0.863644	5461	
0.421067	-0.701255	3317	
-0.028065	0.405925	3162	
0.341156	-0.377810	7071	
-0.467281	-0.541256	3034	
0.570875	0.535440	2407	
-0.337847	0.055339	2076	
-0.335424	0.229049	2570	
0.296833	-0.039167	8456	
0.469551	-0.313954	7870	
0.470388	0.665797	4642	
-0.305986	-0.753969	7238	
0.124305	-0.649221	7239	
-0.383115	-0.317705	3426	
-0.026398	-0.924678	556	
-0.367515	-0.351014	5023	
0.084118	-0.907929	5888	
0.564763	0.441559	5452	
-0.509661	0.030807	858	
0.656224	-0.294049	5440	
-0.496794	0.136464	4842	
0.125672	-0.468392	8627	
-0.093309	-0.586567	7957	
0.910407	0.308359	782	
0.639216	0.447747	3938	
0.844487	0.279488	8677	
0.248005	-0.697137	6552	
0.014764	-0.695542	2932	
-0.073946	-0.946776	469	
0.015220	0.144373	2860	
0.398983	-0.045862	6287	
0.352621	0.739076	4188	
0.264500	-0.456230	2591	
-0.381813	-0.436437	3133	
-0.009486	-0.096508	7422	
-0.013565	-0.776023	6242	
0.142437	-0.867657	5940	
0.903677	0.236388	313	
0.413634	0.748350	6253	
-0.009811	-0.585646	6469	
0.363101	-0.722090	3433	
0.426217	-0.814344	6271	
-0.173848	-0.163951	2593	
0.567651	0.414167	6346	
-0.258711	-0.600389	4180	
0.762211	0.124439	7369	
0.383668	-0.507678	3839	
-0.433133	0.014213	1955	
0.680684	0.131434	6483	
0.746099	-0.419795	4242	
0.459704	0.850705	436	
0.287385	-0.870063	6794	
0.219042	-0.662678	4844	
0.535040	-0.439886	4562	
0.552674	0.693825	1084	
0.064853	0.262456	4568	
0.197311	-0.201586	4017	
0.834701	0.381163	1473	
0.514375	-0.515827	6692	
-0.530500	-0.306006	2016	
-0.191657	-0.516258	3860	
-0.201413	-0.347183	8763	
0.177678	-0.942315	8435	
0.591855	0.619490	5271	
-0.322441	-0.510409	6415	
0.185482	-0.958745	4912	
0.256145	0.811458	5867	
0.805021	0.098333	2207	
0.208131	-0.566566	4451	
-0.091978	-0.484588	5192	
0.248874	-0.656174	6314	
0.317572	-0.598054	3533	
-0.463509	0.255447	743	
-0.072112	-0.249416	3977	
0.105887	-0.655722	4847	
0.813665	0.040577	3595	
-0.462804	-0.480143	843	
-0.007187	0.409394	618	
0.164508	-0.877243	4464	
0.748717	-0.016676	5598	
0.172529	-0.249799	2563	
0.803818	-0.017119	5501	
0.855139	-0.129412	5196	
-0.169847	-0.866762	5561	
0.093439	-0.061285	6693	
0.692006	0.390660	1344	
0.473779	-0.491947	3884	
0.603437	0.781844	2923	
-0.045490	-0.592575	7532	
0.411040	-0.639535	6562	
-0.380806	0.148300	7898	
0.428998	0.630811	1767	
0.810931	-0.251756	5479	
-0.052436	-0.186833	2887	
-0.169747	0.289944	2916	
-0.077743	-0.497718	6826	
-0.434723	-0.466451	3374	
0.782231	0.268152	5395	
0.306778	-0.448447	2926	
0.734693	0.435927	4362	
0.630469	-0.036950	645	
-0.392529	0.282204	1365	
-0.244275	-0.118432	4792	
-0.336786	-0.530102	5439	
0.769095	-0.073627	8524	
-0.355266	0.034300	1871	
0.193723	-0.796455	3624	
0.072805	-0.092103	2028	
0.542062	0.634803	738	
0.419309	-0.567922	7509	
0.141439	0.265722	7599	
0.200304	-0.444139	8195	
0.604115	-0.452970	2099	
0.239684	-0.094045	351	
0.689155	-0.309233	7801	
0.160045	-0.553270	7055	
-0.318537	-0.718427	3824	
0.770949	0.092370	318	
0.304816	0.909482	1692	
0.630993	-0.652996	300	
0.242342	-0.676860	6552	
0.696553	-0.294712	7801	
0.647883	-0.632914	5914	
-0.163733	0.144870	942	
0.802336	-0.442951	637	
0.197367	-0.453230	8100	
0.977276	-0.028758	5477	
-0.480016	0.120879	384	
0.858410	0.258611	944	
0.904615	0.371851	6387	
-0.056572	-0.722842	3953	
0.793783	0.273029	5395	
0.140592	-0.589089	578	
0.541964	-0.204029	871	
0.654811	0.560022	5365	
0.229803	0.910717	812	
0.469528	-0.867327	2042	
0.495674	0.690425	5265	
-0.452780	-0.284090	5764	
0.671820	-0.430062	1781	
0.610023	0.243905	3319	
0.719038	-0.344549	1658	
-0.473119	-0.538521	3737	
0.678554	-0.306935	8551	
0.400529	-0.639756	3631	
0.162565	-0.622473	1414	
-0.500025	0.032986	474	
-0.176789	-0.857792	5591	
0.886865	0.298088	2100	
-0.146194	-0.777077	4798	
0.600616	0.786355	2923	
0.897529	-0.336757	1478	
0.936062	-0.014404	490	
0.357287	-0.782955	6106	
-0.406366	0.302531	3080	
-0.567349	0.052414	2640	
0.640908	0.650115	6944	
0.039284	-0.231058	3941	
-0.211845	-0.727752	5672	
-0.208517	-0.180657	3521	
0.060831	-0.886993	5765	
0.373986	-0.722385	3955	
-0.282694	-0.541200	863	
0.900025	-0.224135	8075	
-0.182191	-0.514063	7275	
-0.539363	-0.003030	2203	
-0.407402	-0.500235	7543	
-0.277323	-0.508375	7588	
0.208365	-0.903956	8324	
0.318687	0.753195	4209	
0.232602	-0.485414	3615	
-0.004944	-0.743775	4808	
0.397981	-0.859991	2472	
-0.320051	-0.274149	6585	
-0.021696	-0.534573	3836	
0.925195	0.234143	1230	
0.477329	0.652601	5987	
0.045066	0.163825	2043	
0.722115	-0.290763	5160	
0.674339	-0.675504	3357	
-0.478510	0.031951	510	
0.479515	0.803518	1285	
-0.270841	-0.664763	2990	
-0.292105	-0.739681	6924	
0.018951	0.320301	8114	
-0.340401	0.067342	5749	
0.664402	0.111291	6003	
0.524225	0.557174	6850	
0.973445	0.116264	2547	
-0.423129	-0.251804	1482	
-0.160989	-0.429335	3348	
0.011316	0.385461	575	
-0.448203	-0.449130	5967	
0.309019	0.029554	7224	
0.764910	-0.543939	3571	
0.636322	-0.132915	4588	
0.381502	-0.611179	6490	
0.474361	0.643234	6336	
0.169139	-0.730559	595	
0.100712	-0.239259	800	
0.323527	-0.894837	5482	
-0.231569	-0.553502	536	
-0.410988	-0.540107	6421	
-0.517729	-0.307898	1849	
0.799868	0.395508	7877	
-0.062890	-0.762301	4860	
0.250609	-0.680735	6552	
-0.200423	-0.853394	5612	
0.062747	-0.656690	1333	
-0.255572	-0.789515	7811	
-0.381865	-0.480871	4935	
0.246055	-0.814361	5670	
0.775230	0.135922	6739	
0.416535	-0.484852	2766	
0.828855	0.252885	7133	
0.661438	0.038288	7794	
0.651431	0.252725	5193	
0.479807	-0.642914	3804	
0.763941	-0.075650	8142	
0.733051	-0.130794	4869	
0.757036	0.270713	2733	
0.257582	0.276355	2763	
0.564781	-0.595036	1920	
0.514873	-0.414973	2049	
0.259848	0.222638	6124	
0.789790	0.383251	7674	
0.220589	-0.650066	4163	
0.371231	0.704057	2552	
-0.350567	-0.705658	4727	
0.215155	0.875898	1245	
-0.219399	-0.529847	3638	
0.323588	-0.866381	5135	
0.650965	-0.607295	7473	
-0.404456	-0.128483	5299	
-0.468165	-0.035135	2819	
-0.290271	-0.337550	3033	
0.195679	-0.507517	4243	
0.388512	-0.759451	4733	
-0.540072	-0.044625	1162	
0.081766	-0.909614	5888	
0.940921	-0.132078	8647	
0.586982	-0.076960	1721	
-0.196287	-0.721765	5401	
0.379754	-0.724877	3955	
0.506820	0.698877	5341	
0.937377	0.219204	889	
-0.145001	0.409613	1804	
0.364487	0.024555	6316	
-0.040433	0.167455	8540	
0.176652	-0.751639	4742	
-0.491429	0.184050	1855	
0.907638	-0.025923	2251	
-0.580614	-0.154045	6008	
0.922540	-0.302219	3975	
-0.107772	0.343515	3264	
-0.517628	-0.138723	1679	
0.606330	0.548370	4613	
0.145476	-0.440482	8262	
0.185116	-0.211165	4427	
-0.427570	0.082343	4614	
0.453890	-0.434421	1355	
0.117287	-0.714648	7324	
-0.303598	-0.647993	3505	
0.795368	0.536351	8752	
0.017883	-0.553696	4253	
0.228238	-0.892372	8535	
-0.115877	-0.211356	4047	
0.442274	-0.501762	3373	
-0.073903	0.387050	3732	
0.093052	-0.063546	6760	
-0.561587	-0.150733	5613	
-0.160282	-0.502983	6039	
0.921944	-0.114029	5029	
0.138739	-0.955764	382	
0.081397	-0.104178	4176	
0.376090	-0.467424	2691	
0.296502	-0.484673	7048	
-0.047531	-0.969089	7112	
0.837397	-0.054939	2820	
0.553372	-0.573053	1772	
0.086894	-0.598202	7268	
0.630646	0.092761	5080	
0.209643	0.910386	7945	
0.552403	-0.465179	5347	
0.795162	0.568011	6402	
0.767063	-0.230020	4577	
0.502051	-0.539643	737	
0.846928	0.405283	8066	
-0.139970	-0.032382	7666	
-0.428580	-0.208889	4680	
0.518005	-0.349312	7256	
0.014475	-0.547905	4253	
0.417055	-0.531230	4011	
0.619287	0.082447	4058	
0.500421	0.687501	4796	
0.782470	0.288340	5395	
-0.153051	-0.730686	4473	
0.267547	-0.676908	6931	
0.651130	0.497944	6424	
0.582731	-0.083635	1721	
0.918320	-0.114618	5029	
-0.151777	0.169568	956	
-0.281414	-0.705728	5787	
0.574744	-0.202768	408	
0.629741	0.662202	8349	
0.305996	0.842015	5989	
0.098437	-0.928404	1329	
0.337021	-0.897776	5482	
