time = 45.75	Re = 1	rotation = 7.28119
0.860432	0.293597	6428	
-0.632031	0.258040	7514	
-0.050340	-0.933198	730	
0.089388	-0.274879	1573	
0.165439	-0.796807	3538	
0.610987	-0.483503	2659	
-0.347856	-0.283764	1124	
0.581560	-0.474097	3216	
0.452047	-0.617115	4751	
-0.650306	0.007978	4528	
-0.211605	-0.707825	4309	
0.203678	-0.714624	5609	
-0.123185	0.110260	6053	
0.432530	-0.269557	3273	
-0.758255	0.076690	3963	
-0.756869	-0.153578	3704	
0.019173	-0.281628	2523	
0.716031	-0.560637	322	
0.379512	0.864750	245	
0.316281	-0.871399	6271	
-0.619436	0.110320	7194	
-0.713953	0.011939	1388	
-0.119560	0.595631	7334	
0.363099	0.397051	2600	
0.261877	-0.407236	385	
-0.585005	-0.257310	3537	
0.646295	-0.597434	429	
0.088095	-0.063353	7482	
-0.578122	0.250314	4719	
-0.018602	0.239372	4134	
0.572416	-0.651152	6036	
0.265842	-0.319729	2422	
-0.006429	-0.664506	2891	
0.831096	0.441221	8323	
0.069982	0.301499	7758	
-0.143880	-0.855065	2821	
-0.679255	-0.414658	562	
-0.288736	-0.634402	569	
0.062278	0.300418	8190	
-0.228954	-0.749651	5997	
0.937969	-0.041924	8151	
0.946547	0.170299	6175	
0.302577	0.410301	6895	
0.277828	0.453703	2938	
0.188441	0.367116	4507	
0.977958	0.084796	8167	
-0.677131	-0.075517	5123	
0.026976	-0.281544	3290	
-0.415286	0.479366	7575	
-0.634579	-0.139662	6575	
-0.224456	-0.279132	4654	
-0.746265	-0.338082	291	
0.439808	0.011041	6212	
0.352043	0.869327	812	
0.096049	0.618242	3233	
-0.739728	-0.342617	291	
0.472216	0.305756	2774	
0.016394	0.198811	5020	
0.811146	-0.178407	1754	
-0.371345	-0.748637	7978	
-0.516464	-0.645066	369	
0.211634	0.941972	7577	
0.162848	0.366270	2455	
0.103034	0.078143	2529	
-0.377676	-0.333666	6006	
-0.107222	-0.808161	8680	
0.346261	0.468806	403	
-0.152682	0.647862	3146	
0.846016	0.246685	8000	
0.967120	0.058328	4098	
0.738625	-0.370608	1613	
-0.468686	-0.047611	424	
0.969883	-0.041885	3703	
0.598249	0.003797	2397	
-0.150656	0.232284	7556	
-0.541547	0.348855	4572	
-0.429637	0.427202	2019	
0.089413	-0.735960	2002	
0.002503	-0.477656	6100	
0.774162	-0.193038	6476	
0.949904	0.038267	5558	
-0.354528	-0.138641	3431	
-0.031882	0.258885	7454	
0.833516	0.283418	7877	
-0.683291	-0.150377	1039	
0.330549	-0.674049	610	
0.766111	-0.214057	6202	
0.467204	0.846709	5572	
-0.643624	-0.072758	5995	
-0.087642	-0.424205	434	
-0.053628	-0.858947	3795	
-0.535898	-0.334173	6132	
0.594061	-0.576151	6241	
-0.507454	0.487038	6007	
-0.602820	-0.384305	4033	
-0.765868	0.066088	3963	
0.311406	0.410951	6895	
-0.112602	0.421232	1670	
0.488639	-0.813377	950	
0.379869	0.389595	2843	
0.423575	-0.699507	3773	
0.307642	-0.148250	757	
0.624723	-0.620622	6591	
-0.531953	-0.485527	3651	
-0.557029	-0.446221	3068	
0.349387	-0.266550	7675	
-0.440856	0.206582	1387	
-0.328604	-0.186613	5996	
0.277424	0.928228	6559	
-0.479469	-0.045841	370	
-0.359792	-0.554363	2522	
-0.044942	-0.484050	6560	
0.583686	-0.015835	3124	
0.500461	0.821763	561	
0.824507	-0.032897	3583	
-0.314851	0.304064	6113	
0.133675	-0.811025	4121	
-0.212904	-0.864032	4442	
0.068616	0.285666	1312	
0.078075	-0.474818	7417	
-0.112268	-0.446915	4556	
0.826905	-0.111937	6781	
0.624158	-0.477331	1965	
0.374075	-0.896513	2959	
0.088033	-0.878045	7909	
0.921733	-0.041434	1260	
-0.472798	-0.737796	4856	
0.778179	-0.096976	5968	
-0.152645	0.521301	6664	
0.308743	-0.412323	7339	
0.640872	-0.609731	429	
-0.724356	-0.268539	7867	
0.213089	-0.704173	5609	
-0.080460	-0.873838	4348	
-0.176679	-0.202308	7708	
-0.303955	0.567355	1102	
-0.270405	0.626549	2230	
-0.171125	-0.103202	2116	
0.801947	0.193667	5166	
-0.584235	0.165266	7209	
-0.477822	0.116531	7335	
-0.073014	-0.716462	4408	
-0.399943	0.214165	7316	
0.391065	0.457565	1719	
0.465032	-0.861988	6333	
0.774310	0.560262	247	
0.175455	0.981533	5819	
-0.766418	-0.272273	5546	
0.854580	-0.399510	8137	
0.859671	-0.172160	3268	
-0.640218	-0.507787	1946	
0.034255	-0.487352	8711	
0.867559	0.097351	8432	
-0.636232	-0.170617	6551	
-0.473756	-0.754482	5571	
-0.396318	-0.307230	6221	
0.441656	-0.717227	5590	
-0.391933	0.460130	3143	
0.574402	-0.551185	4043	
0.397279	0.149162	5064	
0.288826	-0.939305	1919	
0.276890	-0.669580	1881	
0.697979	-0.497102	7061	
0.164173	-0.486419	2569	
-0.633198	-0.362575	4110	
0.485026	-0.704670	5659	
0.554963	-0.539748	2223	
-0.408333	-0.625347	5566	
-0.633298	0.053456	5618	
0.522257	0.832893	3074	
-0.115256	0.313393	3215	
-0.375665	-0.328164	6006	
0.317272	0.062497	6996	
0.726751	-0.590181	887	
0.721066	0.567570	8349	
-0.230320	0.164354	420	
-0.078464	0.204789	3379	
0.216868	-0.423730	1055	
0.077766	-0.792061	3087	
0.827640	-0.001506	3697	
-0.429473	0.411907	2633	
-0.436940	-0.685785	3822	
0.325120	0.449840	1660	
-0.710007	0.245664	5491	
0.631383	-0.531109	3986	
-0.333972	-0.615478	2990	
-0.438797	0.415312	2019	
-0.251264	-0.846532	4641	
-0.481028	0.168068	6508	
-0.284139	0.180624	988	
0.830955	0.103638	7185	
0.817124	0.072576	331	
0.837649	0.117872	7185	
0.552849	-0.069001	6009	
0.096588	0.378404	274	
-0.158822	-0.713221	4459	
-0.720617	0.049544	2349	
0.354609	-0.625083	7754	
-0.622083	-0.424352	2935	
-0.180604	0.596305	2297	
-0.278727	-0.806968	5591	
0.750912	0.525697	4421	
0.333124	0.875912	7945	
0.105070	0.278882	5416	
-0.433877	-0.621623	4634	
0.210928	0.165422	3777	
0.951347	0.209789	7012	
-0.190799	0.538083	1348	
0.867427	-0.319755	8654	
0.106370	-0.803765	2745	
0.402848	-0.728041	4868	
0.258750	-0.309049	6712	
-0.387916	0.468552	3958	
0.143362	0.361218	7434	
-0.171520	0.278473	2211	
0.065229	-0.955482	8435	
-0.782985	-0.134681	4431	
0.531229	0.266402	1923	
-0.513921	0.367283	5770	
0.101738	-0.266540	3145	
-0.058033	-0.273453	8536	
-0.692465	0.104451	1794	
-0.456634	-0.141880	3079	
-0.633946	-0.468519	1374	
-0.735809	-0.201275	271	
-0.473434	-0.541857	3555	
-0.582918	-0.339823	978	
0.316042	0.885158	7945	
-0.452765	-0.637055	4876	
0.744977	0.455848	5365	
-0.138132	-0.322097	6714	
0.606990	0.742790	8801	
-0.175346	0.584985	2451	
-0.556503	0.379946	266	
-0.195077	-0.695888	3077	
0.243647	-0.808963	5596	
0.192006	0.950606	3280	
0.520560	0.834184	3074	
-0.256251	-0.775486	4818	
0.338790	0.263566	7081	
0.435116	0.269028	3562	
-0.459137	0.551991	2387	
0.724625	-0.308740	3504	
-0.087357	0.200901	3122	
0.376984	-0.200634	2617	
0.289449	-0.078600	8456	
-0.101661	0.532807	8534	
0.818495	0.045302	2981	
-0.783553	-0.234273	7124	
-0.613238	0.292307	2172	
0.021378	-0.475886	8688	
-0.295065	-0.876749	6499	
0.222346	-0.451158	7780	
-0.236768	-0.880625	5809	
0.335357	-0.630347	8547	
-0.451109	-0.186002	1482	
-0.371162	-0.602507	3505	
-0.434675	-0.230248	2448	
0.526834	-0.077444	6229	
0.045343	0.592204	5678	
0.945707	0.171904	2100	
0.655949	-0.427475	835	
0.878371	-0.143700	3425	
-0.653414	-0.357813	3470	
-0.691836	0.170168	3809	
-0.252828	-0.915389	498	
-0.017864	0.148274	4571	
0.350861	0.105937	442	
0.794916	0.212331	6517	
0.309378	0.422777	8129	
0.489733	0.318781	5476	
0.285581	-0.081678	8803	
-0.714092	-0.317743	6707	
-0.300284	-0.826405	5567	
0.934225	-0.006381	5761	
0.783209	0.347322	4362	
0.027983	0.585382	6355	
-0.352916	-0.726206	6843	
0.144921	-0.907506	6436	
-0.301464	-0.052520	5746	
0.212171	-0.663560	6002	
-0.254719	0.605288	2221	
0.334683	-0.688235	1925	
-0.613949	0.221487	5319	
0.411731	-0.129424	5985	
-0.188556	-0.648793	1313	
0.332475	-0.786720	5951	
0.559968	0.788357	1181	
-0.015245	-0.916082	7769	
-0.708481	-0.065699	293	
-0.593813	-0.353844	1595	
0.811624	0.360045	5245	
0.364847	-0.110641	6964	
-0.020400	0.241119	4134	
0.914099	0.082925	7539	
-0.500887	-0.524743	3547	
0.495145	0.348725	491	
0.466941	0.316256	4208	
-0.374577	0.245720	4511	
0.030304	-0.958395	382	
0.847872	0.135923	7133	
0.242092	0.548477	6832	
0.104065	-0.970992	4897	
0.703684	0.481058	6284	
0.528591	-0.610850	2261	
-0.309811	0.525857	4246	
0.498538	-0.203254	8619	
-0.702881	-0.123516	4484	
-0.691229	-0.022013	521	
-0.285407	-0.409881	4676	
-0.114683	0.254431	6493	
-0.618241	0.289036	1340	
0.502837	-0.636394	1289	
-0.083857	0.655574	1821	
0.326084	0.279270	6806	
-0.229888	-0.862415	5809	
0.052774	-0.734758	620	
-0.089993	-0.264303	5077	
0.398419	-0.692316	3205	
0.618706	-0.602266	7883	
-0.559495	-0.683970	3306	
0.090447	0.001219	2013	
0.669190	-0.431111	2852	
-0.648725	-0.228129	6541	
0.637308	0.754453	7593	
-0.007938	0.595017	5823	
-0.482696	-0.586277	5681	
0.079926	-0.331866	4871	
0.732426	-0.240414	6475	
0.449199	-0.717638	6005	
-0.318415	0.108392	1676	
-0.334968	-0.152238	5368	
0.546845	-0.050347	4018	
0.126077	0.616577	4486	
0.712284	-0.420234	2939	
0.155787	0.509032	5876	
0.847418	-0.120429	6455	
-0.616376	-0.111747	4519	
-0.476327	0.165968	6508	
-0.101994	0.194444	2393	
0.059459	0.620579	4247	
0.157886	-0.746790	3217	
-0.155896	-0.178782	2857	
-0.465308	-0.675291	4863	
0.284156	-0.081942	8456	
0.834947	0.070707	7341	
-0.633040	-0.320994	1299	
0.188758	0.237809	8083	
0.528842	-0.006883	952	
-0.299991	-0.685933	5401	
0.052135	-0.139647	8714	
-0.164046	-0.727543	4459	
-0.041549	0.573474	6498	
-0.791301	-0.049632	6926	
0.330898	-0.694614	6562	
0.440418	0.852076	5572	
0.345743	-0.839432	6225	
-0.690775	-0.228545	4524	
-0.144814	-0.732446	5304	
0.359166	-0.831142	7831	
-0.023301	-0.164167	7544	
0.607019	-0.686259	5722	
0.521454	0.087854	2243	
0.971882	-0.106751	4363	
-0.479853	0.132511	3637	
0.886484	-0.136392	5370	
0.931045	0.299667	6440	
-0.736917	0.048231	2349	
0.757079	-0.363755	3819	
-0.273096	0.547783	2236	
-0.278026	0.484119	8214	
0.860431	0.070725	4660	
0.435321	0.832401	8024	
0.426619	-0.889212	8333	
0.822285	0.223696	6644	
0.323818	-0.418152	7339	
-0.020167	-0.792275	1838	
-0.311983	-0.559256	829	
0.064812	-0.788719	3002	
