time = 0.7	Re = 1	rotation = 0.111249
0.594656	0.688154	7529	
0.603170	-0.277524	4804	
0.292601	-0.887643	7643	
0.247274	-0.125335	2523	
0.811598	-0.069874	3317	
0.397202	0.673113	1715	
0.404179	0.266262	4381	
0.144143	0.736486	6244	
0.482755	0.601239	6863	
0.552341	0.337923	7427	
0.732899	0.131708	6126	
0.552290	0.512243	4869	
0.056120	-0.099867	1136	
0.224810	0.464015	1787	
0.197221	-0.727542	1007	
0.301466	-0.703896	4164	
0.127615	-0.259616	2320	
0.900939	-0.116355	6225	
0.098880	0.939424	3195	
0.644568	-0.666025	5576	
0.384088	0.498380	3567	
0.581370	-0.386610	1914	
0.563000	-0.225428	451	
0.517606	0.207970	6536	
0.396046	0.331392	7087	
0.335518	0.555242	6263	
0.879207	-0.000493	5919	
-0.018866	-0.110691	6894	
0.515640	0.360417	3740	
0.278614	0.043296	2531	
0.866257	-0.003711	5919	
0.006887	-0.414490	5427	
0.024473	0.674924	2769	
0.648626	0.681972	8605	
0.186228	-0.251016	5155	
0.537846	-0.680242	4481	
0.349070	-0.712314	4727	
0.592321	0.393410	710	
0.233233	-0.199120	6365	
0.746247	-0.241760	2654	
0.898874	0.269884	2912	
0.893595	0.355507	887	
0.146115	0.519345	8602	
0.458683	0.331151	3294	
0.168597	-0.382909	8345	
0.966106	0.173400	5383	
0.669594	0.020438	4011	
0.140893	-0.249097	6152	
0.616490	-0.104881	7000	
0.499400	0.421871	5969	
0.211851	-0.276609	6714	
0.095009	-0.812443	2986	
0.392460	0.026651	749	
0.033805	0.937557	8380	
0.278147	-0.563985	2475	
0.131529	-0.803017	1946	
0.523726	-0.166324	4243	
-0.039657	-0.268457	5495	
0.472403	0.683055	5438	
0.490030	-0.676798	7204	
0.393530	-0.726263	3822	
0.033572	0.965015	8240	
0.329201	-0.224505	8737	
-0.119107	-0.229739	907	
-0.025233	-0.515926	3799	
0.736882	-0.349073	2704	
0.448711	-0.364378	6815	
0.150971	-0.651985	831	
0.463717	0.750159	8299	
0.945364	0.211462	3995	
0.604746	0.564016	5130	
0.333562	0.343587	7037	
0.965152	0.103096	7976	
0.164938	-0.549289	4953	
0.285014	0.053422	5519	
0.631660	0.035538	2766	
0.515977	0.334001	2241	
0.624863	0.417415	1141	
0.454120	-0.156935	7417	
0.229680	0.762420	2353	
0.906762	0.285079	2912	
0.340083	-0.045507	5001	
-0.099427	-0.327557	1114	
0.425044	0.771819	6687	
0.674747	-0.134820	4838	
0.494606	0.576051	7696	
0.230014	0.759816	2353	
0.313163	0.915082	3729	
0.502021	0.411930	3626	
0.197210	0.447097	864	
0.630971	-0.585300	3906	
0.200171	0.609442	1528	
0.757642	0.334748	2715	
0.246627	-0.650927	1448	
0.701061	-0.117867	6291	
0.149175	-0.746801	604	
0.249065	0.491804	1627	
0.132337	-0.421604	2092	
0.697366	-0.643187	1360	
0.544194	0.109304	2460	
0.796355	0.190700	4395	
0.163569	-0.156881	3358	
0.878990	-0.035545	5097	
0.715947	-0.070243	6831	
0.710920	-0.046716	6490	
-0.057875	-0.428316	6525	
0.376181	-0.210383	8455	
0.229434	-0.250467	3999	
0.120591	0.961332	3997	
0.448106	0.072820	4364	
0.358375	0.577089	7852	
0.359188	-0.327441	5541	
0.346224	-0.424749	5157	
0.324633	0.905991	3729	
0.304251	0.766350	5881	
0.320248	0.339973	7037	
0.805723	-0.164977	4063	
0.368877	-0.810046	968	
0.335558	0.113033	672	
0.475757	-0.094654	8195	
0.475225	-0.021157	1035	
0.444051	0.706356	4487	
0.438859	0.654457	1666	
0.505778	-0.829311	4788	
0.646984	-0.599869	4442	
0.851368	0.354794	677	
0.172000	-0.859699	4833	
0.015619	0.779573	3938	
0.157890	0.546617	6371	
0.482619	-0.129353	2603	
0.882618	-0.042751	5421	
0.389277	-0.660771	6117	
0.487787	0.565628	7851	
0.542591	-0.689680	4481	
0.257533	0.269995	5328	
0.504736	-0.387628	2608	
0.122863	-0.673295	2375	
0.214159	0.071263	5887	
0.093391	0.818806	2875	
0.104170	0.587799	5729	
0.415629	-0.127995	4204	
0.599958	0.420790	1155	
0.083924	0.432023	5089	
0.261000	-0.540425	863	
0.554926	-0.806975	4914	
0.622479	0.725647	707	
0.158471	0.984694	6272	
0.077394	-0.807909	2986	
0.935598	-0.115983	7439	
0.734448	0.477775	5557	
0.291010	-0.762438	328	
0.403044	-0.272900	6560	
0.534085	0.690968	3425	
0.566084	0.341080	6945	
0.088693	-0.887060	4736	
0.035307	-0.504409	8430	
0.841942	0.020159	5590	
0.549428	0.271095	4265	
0.590785	0.537961	4963	
0.372559	-0.097973	8398	
0.372191	-0.909479	2782	
0.316025	0.663027	4000	
0.814626	0.264085	6359	
0.308453	-0.402792	6907	
0.667666	-0.278870	7647	
0.854538	-0.028222	5097	
0.434014	0.645748	1682	
0.733140	-0.145235	1242	
0.425510	0.472516	2645	
0.449295	0.874493	4418	
0.172095	-0.274042	2749	
0.065695	-0.498348	5023	
0.207771	-0.102546	3941	
0.887704	-0.295562	6539	
0.383946	0.834294	5841	
0.253520	0.209645	1703	
0.003780	-0.250030	2304	
0.382212	0.344446	7054	
0.797324	-0.023568	1472	
0.295729	0.772469	5881	
0.382505	0.472579	570	
0.534346	-0.612192	4799	
0.559921	-0.021227	3482	
0.131923	-0.731722	7128	
0.718833	0.406794	5745	
0.634298	0.323262	5442	
0.484309	0.377803	2613	
0.367501	-0.803222	6185	
0.083252	-0.465896	2235	
0.292604	0.077747	3956	
0.276798	0.790103	5490	
0.168531	0.801576	4328	
0.329124	0.779391	7341	
0.521614	-0.044353	2591	
0.409177	-0.017588	8109	
0.694809	0.252948	977	
0.517195	-0.482268	2744	
0.153752	0.708272	4350	
0.611610	-0.431242	4864	
0.528048	-0.323925	1829	
0.486597	-0.701681	7172	
0.424568	0.813219	7727	
0.008980	0.937333	8323	
0.321985	-0.008191	5149	
0.711802	-0.259260	2956	
0.173777	-0.158628	3358	
0.916191	0.330983	6503	
0.481133	0.352946	869	
0.920990	0.072461	792	
0.804347	-0.108599	3355	
0.830677	0.053064	3698	
0.268543	-0.248171	4406	
0.577216	0.206898	8671	
0.409664	0.007806	7956	
0.203311	0.339411	7117	
0.283843	-0.914821	8516	
0.105517	-0.783590	1374	
0.265506	-0.515496	888	
0.606574	0.154738	294	
0.312595	0.082615	746	
0.031952	-0.314665	5740	
0.602793	-0.319749	3858	
0.448008	-0.038738	8461	
0.450757	-0.643367	4874	
0.407579	-0.636061	5899	
0.721235	0.005562	7754	
0.623010	0.271656	5755	
0.005684	0.940079	8323	
0.643482	-0.441434	4966	
0.198847	0.851189	6644	
0.244477	-0.248420	3865	
0.432113	0.856772	8108	
0.577947	-0.191738	4451	
0.566097	-0.334181	1333	
0.676274	0.281273	551	
0.815475	-0.220382	5824	
0.037927	0.969155	6402	
0.448360	0.875192	4418	
0.653864	-0.489162	8680	
0.040150	-0.431409	8361	
0.115479	0.512314	8469	
0.009234	-0.718028	2337	
0.261681	0.741867	2496	
0.097174	-0.181951	354	
0.386285	0.098645	4102	
0.166352	0.117417	426	
0.237189	0.523614	3048	
0.188824	0.796435	5727	
0.004475	-0.816322	2355	
0.598143	-0.281457	7239	
0.468593	-0.111138	8177	
0.097695	-0.920287	6701	
0.470403	-0.151521	7821	
0.229853	-0.882690	6395	
0.130176	0.708340	5941	
0.348657	-0.289825	3223	
0.680831	0.221780	6695	
0.256193	-0.391257	5548	
0.326626	0.420827	6433	
0.537798	-0.254147	5128	
0.891362	0.359628	887	
0.358181	0.697591	7369	
0.776836	0.433246	3901	
0.609636	-0.417306	4791	
0.504699	-0.478861	2744	
0.008057	-0.949854	6583	
0.144058	-0.048788	3244	
0.125357	-0.285014	7999	
0.057263	0.819687	1219	
0.374439	0.418236	8160	
0.377759	-0.427061	7031	
-0.041532	-0.160883	7718	
0.365004	-0.686013	4196	
0.339615	-0.811397	3306	
0.874470	0.327706	8196	
0.191470	0.835712	6644	
0.571149	-0.146698	611	
0.622405	-0.513835	7123	
0.541827	-0.742263	8113	
0.203797	-0.057597	2354	
0.105792	0.697219	4908	
0.355022	-0.548385	829	
0.599722	0.486669	2450	
0.630128	0.114641	1355	
0.242092	0.357891	7206	
0.339990	0.605006	5845	
0.831384	-0.194142	6106	
0.415235	0.873461	4098	
0.417622	-0.815631	4665	
0.622942	-0.312593	4378	
0.682933	0.104431	3265	
