time = 15.4	Re = 1	rotation = 2.45083
0.706932	0.569959	4168	
0.088022	-0.677082	1303	
0.178653	-0.918071	534	
0.272227	-0.170869	4992	
0.725197	-0.373621	5406	
0.686396	0.354591	6786	
-0.340252	-0.269041	4230	
0.574756	0.470780	6248	
0.725899	0.227070	8064	
0.519783	-0.373989	6416	
0.668136	-0.326500	2506	
0.738190	0.073451	1474	
0.001923	-0.227925	2117	
0.036092	-0.513933	6985	
-0.294603	-0.696336	1107	
-0.157823	-0.754514	3422	
0.179602	-0.338613	6085	
0.870821	-0.259123	4432	
0.200783	0.923080	7557	
0.551556	-0.745952	313	
0.552887	-0.260377	2108	
0.096549	-0.707337	3148	
-0.104514	-0.616225	5774	
0.022728	-0.565701	7312	
-0.168124	-0.462678	6348	
0.616855	-0.118879	1749	
0.856790	-0.196136	5856	
-0.086529	0.006178	6940	
0.473553	-0.403339	5907	
0.106175	-0.349877	4132	
0.837167	-0.221710	5341	
0.268919	0.283959	3163	
0.584386	0.316409	7380	
0.718941	0.606495	466	
0.316654	-0.017087	4377	
0.335070	-0.803252	5879	
-0.042150	-0.797542	2852	
0.681256	-0.160082	5297	
0.307577	0.032525	5176	
0.550557	-0.566644	5728	
0.921892	0.173797	7668	
0.914320	0.297515	8453	
0.348374	-0.413798	3168	
0.156021	-0.547779	543	
-0.073608	0.468665	6267	
0.970605	0.145905	5638	
0.401076	-0.550449	5177	
0.195241	-0.324437	3954	
0.107698	-0.637153	2356	
0.574850	-0.281042	2234	
0.248925	0.256539	3487	
-0.261810	-0.775945	4395	
-0.280652	0.322096	1863	
0.148694	0.926476	8489	
-0.450943	-0.438578	1524	
-0.234589	-0.780708	6293	
-0.280950	-0.483332	2449	
-0.004170	0.316067	7586	
0.693595	0.446939	5006	
0.218895	-0.811326	545	
0.080513	-0.826740	5583	
0.096674	0.960806	7310	
-0.263965	0.376924	339	
-0.102487	-0.034094	7741	
-0.369378	0.373852	1803	
0.549136	-0.609032	5166	
-0.362204	-0.459962	2152	
-0.488709	-0.451977	3569	
0.634228	0.609479	7660	
0.954663	0.163992	4831	
0.768878	0.288495	3936	
-0.338714	-0.240868	834	
0.968821	0.058546	4913	
-0.552315	-0.120899	7403	
0.180377	-0.305523	7342	
0.269446	-0.590307	6763	
0.404682	-0.459362	8358	
0.740873	-0.038105	2861	
-0.444354	-0.171720	4653	
0.572516	0.545543	3478	
0.927041	0.208683	8682	
0.145383	0.334655	2225	
-0.226470	-0.121676	7486	
0.604635	0.637905	8471	
0.336321	-0.616831	5845	
0.728571	0.168215	8097	
0.575897	0.538194	3478	
0.369206	0.893866	6051	
0.559712	-0.302808	1109	
-0.151047	-0.440852	3701	
0.443723	-0.741316	6561	
0.621620	-0.003503	8786	
0.823517	0.040504	4270	
-0.363027	-0.596662	4622	
0.429883	-0.579547	8331	
-0.325409	-0.689750	4751	
0.294281	-0.465262	1308	
-0.168414	0.461596	7198	
0.638317	-0.702364	1746	
-0.055500	-0.563279	4086	
0.807381	-0.121923	4136	
-0.191472	-0.128551	3941	
0.849272	-0.229057	5341	
0.493214	-0.534664	6398	
0.489302	-0.528827	6398	
0.280590	0.280090	1381	
-0.418125	0.164461	1124	
0.257049	0.234046	2755	
0.176759	0.952639	5113	
-0.414673	-0.095165	3030	
0.660158	-0.008207	8014	
-0.487187	-0.031453	5957	
-0.489165	-0.245778	1018	
0.388878	0.880191	6051	
0.587628	0.572061	4748	
-0.367755	-0.145517	8672	
0.694144	-0.444948	6913	
0.178291	-0.874026	961	
0.213823	0.220051	1267	
-0.417076	-0.233896	6100	
-0.409522	-0.213108	5085	
0.672181	0.485860	4165	
0.703153	0.336017	6321	
0.464652	-0.853229	8320	
0.494829	-0.733258	5550	
0.891573	0.233110	5945	
