time = 8.4	Re = 1	rotation = 1.33674
0.651458	0.632513	6851	
0.383560	-0.560028	5480	
0.226734	-0.906860	792	
-0.291278	0.246579	8633	
0.786260	-0.229226	2981	
0.564017	0.528547	7793	
0.243247	-0.404871	3286	
0.391705	0.630101	4958	
0.629720	0.429011	6900	
0.643296	-0.029972	8664	
0.741466	-0.103633	1543	
0.678187	0.307122	5348	
0.034006	-0.133762	3445	
0.499538	-0.115864	1628	
-0.072095	-0.748819	1611	
0.053449	-0.764657	3631	
-0.088837	0.306396	6023	
0.889904	-0.187774	969	
0.155108	0.931495	312	
0.592145	-0.714119	7644	
0.598362	0.132279	2610	
0.355918	-0.613635	1041	
0.283124	-0.554660	7256	
0.470538	-0.322389	3792	
0.409719	-0.316769	6046	
0.581169	0.245040	2414	
0.875213	-0.096404	7223	
-0.100276	-0.022056	287	
0.622993	-0.037757	325	
-0.250076	0.245612	8724	
0.860720	-0.111561	5744	
-0.408200	0.201856	3599	
0.366936	0.553654	718	
0.683176	0.646451	8024	
-0.325967	0.243468	3513	
0.425965	-0.757686	8182	
0.137366	-0.782814	2371	
0.693307	0.124584	5447	
-0.369921	0.162573	3003	
0.666067	-0.428926	898	
0.910638	0.226552	7595	
0.903327	0.329651	7969	
0.518675	0.087661	3895	
0.532026	-0.198153	1887	
-0.424206	-0.101728	8361	
0.968231	0.161179	5287	
0.608973	-0.310584	6732	
-0.105840	0.306260	4624	
0.441348	-0.469227	5918	
0.639454	0.072874	2142	
-0.407439	0.050617	959	
-0.101451	-0.809933	3506	
-0.173607	-0.321467	6807	
0.097753	0.932776	6965	
-0.133243	-0.612986	1458	
-0.069906	-0.809311	3489	
0.177174	-0.535293	2292	
0.304740	-0.070001	1640	
0.593098	0.573740	4270	
0.342499	-0.764975	6293	
0.222319	-0.797328	3061	
0.069003	0.963031	6468	
-0.305220	-0.263228	713	
-0.149404	-0.017995	7750	
-0.482460	-0.154785	6221	
0.650544	-0.501297	5130	
0.035853	-0.584630	2152	
-0.217779	-0.626969	4847	
0.552995	0.683669	4823	
0.949852	0.190283	1146	
0.696754	0.436369	4136	
0.265033	-0.379434	7051	
0.967133	0.082934	3976	
-0.311561	-0.471569	4174	
-0.295097	0.216022	1994	
0.548656	-0.347181	1680	
0.605712	-0.092742	8736	
0.717837	0.200873	2124	
-0.026217	-0.483359	8195	
0.420866	0.668367	8460	
0.916711	0.250846	336	
-0.312064	-0.148345	4080	
0.201962	0.167567	1755	
0.519552	0.708440	4435	
0.556333	-0.429676	5922	
0.641547	0.387678	2277	
0.423250	0.663825	8657	
0.342910	0.904163	4846	
0.637593	0.054480	1657	
0.449930	-0.204858	1238	
0.530846	-0.681067	7399	
0.515735	0.349934	1606	
