time = 12.6	Re = 1	rotation = 2.00519
0.689648	0.591349	8187	
0.233522	-0.638766	5433	
0.203761	-0.912770	1268	
0.243627	0.173552	2563	
0.749120	-0.317887	3822	
0.651994	0.418150	3602	
-0.154275	-0.458583	5605	
0.518292	0.538224	1044	
0.701128	0.297846	6731	
0.578463	-0.245254	3112	
0.698368	-0.243402	6342	
0.725651	0.153947	1156	
0.086134	0.164308	4903	
0.285910	-0.404422	2008	
-0.204071	-0.733326	3681	
-0.062900	-0.771665	6173	
0.278251	0.023118	2624	
0.877751	-0.233307	8028	
0.180726	0.927413	1974	
0.572018	-0.729896	7149	
0.588838	-0.117274	8445	
0.224759	-0.675733	1180	
0.077531	-0.627805	3776	
0.244995	-0.502412	6880	
0.101903	-0.504848	1032	
0.623391	0.012480	4547	
0.863566	-0.161117	5567	
0.075934	-0.053266	5483	
0.545612	-0.265733	863	
0.233918	0.047945	8138	
0.845909	-0.182511	5567	
-0.002015	0.456180	6194	
0.525072	0.417158	3467	
0.707710	0.619803	7229	
0.215263	0.289617	1977	
0.381928	-0.781022	3770	
0.043561	-0.798903	5170	
0.693805	-0.059596	2744	
0.169045	0.337808	7455	
0.601396	-0.506569	5295	
0.918656	0.190193	7522	
0.911096	0.307306	6134	
0.456168	-0.227201	7027	
0.344929	-0.426227	791	
-0.321229	0.286392	7081	
0.969888	0.150552	7326	
0.495030	-0.451721	843	
0.277113	0.037092	2770	
0.271287	-0.579836	4090	
0.612098	-0.152110	628	
-0.057309	0.424966	8359	
-0.194537	-0.798040	3550	
-0.363774	0.036335	4612	
0.125628	0.930095	8766	
-0.347917	-0.539635	2830	
-0.164188	-0.801040	3086	
-0.097172	-0.574901	980	
-0.196379	-0.053066	7411	
0.663751	0.492399	4497	
0.282132	-0.790628	5281	
0.151349	-0.816822	1379	
0.083730	0.962079	665	
-0.383767	0.118958	2455	
0.103687	-0.052255	1377	
-0.461323	0.175423	1619	
0.595088	-0.560333	2585	
-0.219271	-0.564482	6204	
