time = 44.55	Re = 1	rotation = 7.0902
0.860443	0.292608	7009	
-0.633349	0.199439	1192	
-0.035116	-0.934428	7625	
0.206301	-0.183377	4726	
0.212876	-0.787273	2459	
0.634676	-0.440436	4860	
-0.308107	-0.381941	3637	
0.608279	-0.424879	4016	
0.496161	-0.577294	5899	
-0.631145	-0.033087	2954	
-0.168118	-0.730211	2383	
0.266646	-0.695494	785	
-0.141383	-0.057413	6073	
0.441508	-0.152392	6100	
-0.750883	0.051411	4793	
-0.750280	-0.163776	358	
0.160444	-0.240841	2320	
0.727654	-0.543643	5809	
0.373064	0.868159	2865	
0.335740	-0.864185	4583	
-0.601784	0.051737	2451	
-0.701525	-0.016582	2965	
-0.211928	0.575555	2358	
0.328845	0.466235	8160	
0.342417	-0.315225	4288	
-0.572785	-0.285897	2830	
0.664298	-0.574859	5591	
0.092644	0.058501	7482	
-0.577897	0.176752	4962	
-0.154296	0.186946	4516	
0.596413	-0.627114	7169	
0.327993	-0.191698	7888	
0.070720	-0.671457	1351	
0.831832	0.440038	7766	
-0.081778	0.333299	7935	
-0.117350	-0.861637	4478	
-0.677599	-0.421453	5144	
-0.249617	-0.667031	1085	
-0.089831	0.326226	7546	
-0.193914	-0.767067	6102	
0.937489	-0.039028	3089	
0.946474	0.169841	950	
0.250917	0.488698	4018	
0.220586	0.523727	1316	
0.084268	0.455928	1756	
0.977882	0.084763	7287	
-0.661924	-0.102800	1616	
0.166113	-0.234937	2320	
-0.467221	0.409358	8372	
-0.618230	-0.168569	5497	
-0.123560	-0.404175	2988	
-0.744865	-0.341385	4341	
0.382753	0.120029	6712	
0.344194	0.873202	5761	
0.018281	0.642669	4488	
-0.738268	-0.346277	5443	
0.454325	0.357413	2505	
-0.122233	0.168042	2500	
0.810077	-0.158112	4121	
-0.353932	-0.762117	4006	
-0.508648	-0.657080	2879	
0.205262	0.943597	3729	
0.047682	0.447351	6746	
-0.022847	0.137283	3608	
-0.346116	-0.411041	6071	
-0.068768	-0.816847	7124	
0.309426	0.526880	553	
-0.232654	0.627679	6553	
0.845169	0.246833	5184	
0.966956	0.058627	7197	
0.747399	-0.340351	1200	
-0.422190	-0.135367	8084	
0.969772	-0.040804	1991	
0.572103	0.056154	5682	
-0.225972	0.086671	4057	
-0.559816	0.274425	4247	
-0.474394	0.346415	550	
0.152793	-0.730097	5171	
0.122445	-0.481034	3406	
0.772767	-0.166109	2694	
0.949520	0.039297	957	
-0.307588	-0.264838	6059	
-0.166644	0.201644	1755	
0.833003	0.283268	5283	
-0.671600	-0.170195	1246	
0.386628	-0.642019	5429	
0.765678	-0.185340	3043	
0.464488	0.848442	4363	
-0.624856	-0.106615	5285	
0.035577	-0.465627	1607	
-0.022113	-0.862663	4319	
-0.524555	-0.367437	5875	
0.619688	-0.543578	4799	
