time = 32.3	Re = 1	rotation = 5.14055
0.807604	0.418288	7530	
-0.586100	-0.350887	5305	
0.057920	-0.932934	649	
-0.024326	-0.309819	5740	
0.459781	-0.670777	5273	
0.764543	-0.129760	1659	
0.458656	0.131999	2184	
0.744318	-0.060766	737	
0.704089	-0.291603	2714	
-0.285503	-0.579279	6519	
0.242880	-0.698830	6297	
0.577568	-0.465310	1577	
-0.001121	0.128002	3283	
-0.131989	0.452921	6510	
-0.682350	-0.337571	3088	
-0.583764	-0.508629	5868	
-0.148062	-0.322050	5413	
0.796151	-0.437381	6794	
0.296850	0.896839	4687	
0.427756	-0.822269	7568	
-0.277665	-0.557556	5667	
-0.523450	-0.486537	2003	
-0.607750	0.091367	5285	
-0.440106	0.297670	7428	
0.060854	0.484177	3570	
-0.019003	-0.632531	5967	
0.762588	-0.436430	7614	
0.103568	-0.003225	1057	
-0.412659	-0.477363	3776	
-0.178243	0.156544	4057	
0.718437	-0.482547	5706	
-0.344278	0.177061	594	
0.524436	-0.408432	4847	
0.787669	0.515290	534	
0.349912	-0.009291	2614	
0.079660	-0.864201	4625	
-0.442698	-0.665455	6261	
0.242744	-0.654111	2990	
0.355565	0.020300	2070	
0.142492	-0.772234	7321	
0.937334	0.047498	1553	
0.935494	0.223042	854	
-0.494906	0.139596	3750	
-0.493130	0.205633	5216	
-0.232844	-0.402633	8147	
0.975445	0.109573	5237	
-0.345435	-0.586404	6427	
-0.134697	-0.322853	5413	
-0.614378	-0.183958	5875	
-0.163694	-0.623301	3537	
-0.113971	0.333808	5387	
-0.578357	-0.583851	5498	
-0.357923	-0.265358	6341	
0.257895	0.902145	941	
-0.509699	0.364562	5272	
-0.563805	-0.592537	4956	
-0.310730	0.449175	8388	
-0.293494	-0.133644	8004	
0.822069	0.101358	6241	
-0.107604	-0.830644	3408	
-0.262993	-0.786216	2005	
0.157023	0.952719	5287	
-0.130919	-0.421012	516	
0.239935	0.195446	6210	
0.465881	-0.175890	8328	
0.208420	-0.788960	4201	
-0.389674	0.427084	924	
-0.609191	0.269297	2405	
0.777722	0.415650	8719	
0.963457	0.101484	3914	
0.818428	-0.089838	3698	
0.438105	-0.030293	3755	
0.970677	-0.000968	5763	
0.034253	0.577451	912	
-0.242317	0.086357	674	
-0.546837	-0.348859	3299	
-0.517510	-0.337806	365	
0.499170	-0.547187	4808	
0.407295	0.336858	6737	
0.780580	0.152342	1781	
0.944273	0.108723	2912	
-0.066938	0.333176	500	
-0.069829	0.257323	1148	
0.757150	0.450748	5366	
-0.354745	-0.604123	6422	
0.648360	-0.374107	1003	
0.780898	0.136361	1781	
0.422035	0.870261	1300	
-0.209214	-0.606957	8346	
0.265131	0.408875	864	
0.181696	-0.841771	6281	
0.081784	-0.620091	8772	
0.755538	-0.331235	3489	
-0.701447	-0.019073	1726	
-0.193476	-0.690774	2851	
-0.691784	-0.333332	3084	
-0.488371	0.171129	5206	
-0.005905	-0.448586	1240	
0.558619	-0.766796	1360	
-0.420912	0.331474	7262	
0.653936	-0.487825	2704	
0.271778	0.236626	8382	
0.746629	-0.464244	7909	
-0.093533	-0.716603	3356	
-0.117888	-0.706260	2824	
-0.371650	0.143244	3163	
0.307194	-0.301021	2931	
-0.032741	0.356435	4109	
0.229763	0.941255	3976	
0.427162	-0.109014	8461	
0.237906	-0.615859	4180	
0.473495	0.243440	8695	
-0.021429	0.557866	2150	
0.449529	0.850936	782	
0.784610	0.252044	4474	
0.326632	-0.228127	1144	
0.420498	-0.705898	4799	
-0.031595	-0.890059	5719	
0.355032	0.130855	5905	
0.342202	0.400670	952	
0.428956	0.285603	6882	
0.817393	0.158975	3986	
0.770397	-0.134709	1659	
0.416445	-0.877592	4914	
0.282097	-0.836242	4856	
0.919227	0.073647	7077	
-0.292003	-0.827838	4319	
0.733491	0.273190	5160	
-0.525024	-0.228954	3682	
0.186906	0.492578	6635	
0.755740	-0.457088	7614	
-0.501145	-0.591955	7150	
0.590788	-0.436092	620	
0.125561	-0.869032	3300	
-0.129645	-0.302386	1217	
-0.647452	0.014799	1069	
-0.650374	0.205436	4005	
0.047840	0.205338	3035	
0.688855	0.456265	3250	
-0.225925	-0.553595	5958	
0.358607	-0.240857	4248	
0.400996	-0.598255	3387	
0.390703	-0.112035	2673	
-0.317334	0.505285	1962	
0.493765	-0.845808	5669	
0.734956	0.611398	707	
0.170056	0.982583	6643	
-0.611539	-0.539627	5390	
0.887428	-0.318470	4492	
0.874916	0.021869	5283	
-0.412216	-0.709183	5173	
0.425552	0.326430	8259	
0.823428	0.289362	3200	
-0.175811	-0.631049	5156	
-0.316111	-0.834284	4909	
0.458774	-0.178401	8195	
0.643912	-0.540659	3733	
-0.547391	-0.286292	4719	
0.753256	-0.247415	2630	
-0.323348	-0.317222	3599	
0.315340	-0.930727	3075	
0.636268	-0.342939	6552	
0.805727	-0.285053	4733	
0.404352	0.374911	6294	
-0.271282	-0.680626	3951	
0.663646	-0.537532	4254	
0.745929	-0.193912	6562	
0.014423	-0.749088	4888	
-0.257553	-0.573661	5126	
0.500743	0.846088	5147	
0.371086	0.142923	5337	
0.470292	-0.151933	6905	
0.103437	0.283281	2399	
0.786376	-0.507049	8535	
0.637660	0.661078	7770	
0.067650	-0.183170	386	
-0.217033	-0.256608	4803	
0.089899	0.479689	650	
0.411836	-0.680773	4798	
0.779214	0.276722	5467	
-0.470328	-0.385291	7134	
-0.143504	-0.802934	2355	
-0.444206	0.326475	6123	
-0.721466	-0.200382	947	
0.776121	-0.271415	3955	
0.189591	-0.675057	3497	
-0.500234	-0.359593	7209	
-0.060019	-0.881911	5435	
0.255650	-0.376358	3279	
-0.291391	0.003128	5260	
0.758227	0.355777	3819	
0.738307	0.357717	4577	
0.768395	0.354152	3819	
-0.114228	0.507059	7762	
-0.002840	-0.413188	8797	
0.307765	-0.663451	4051	
-0.571252	-0.442521	5016	
0.674754	-0.241387	3784	
-0.289346	-0.699089	5315	
-0.623161	0.082638	6289	
-0.037852	-0.854258	3576	
0.672315	0.624277	5844	
0.236788	0.907098	941	
0.353808	0.055939	672	
-0.037990	-0.759797	7200	
0.027804	0.274583	6734	
0.943151	0.243931	7809	
-0.571005	-0.152759	6579	
0.900072	-0.207649	5227	
0.413772	-0.696916	4818	
0.625342	-0.546606	8015	
-0.375697	0.087013	5325	
-0.562707	-0.262211	5036	
-0.033938	-0.413440	4899	
0.132931	0.336378	442	
0.134693	-0.948266	1203	
-0.651545	-0.456873	2457	
-0.169601	0.554541	4366	
-0.528272	-0.357660	441	
0.046619	-0.280362	7281	
-0.265177	-0.281864	7975	
-0.541038	-0.444673	1971	
0.445695	-0.085054	7501	
-0.361746	-0.704397	1486	
-0.523988	-0.557975	3276	
-0.012766	-0.721603	3759	
-0.084649	-0.668721	566	
0.223365	0.913298	5030	
-0.105255	-0.777270	7176	
0.623990	0.613407	5879	
-0.184356	0.296340	3031	
0.558007	0.780589	6925	
-0.617291	0.039098	3488	
-0.632603	-0.236033	1568	
0.287756	-0.663758	3123	
0.481842	-0.693253	4385	
0.144569	0.959053	2866	
0.499259	0.847190	3729	
0.053117	-0.816537	2578	
-0.394003	-0.263854	6630	
-0.426678	0.247581	4658	
-0.707024	0.110445	3768	
0.782320	0.054667	5633	
-0.151283	-0.263347	5746	
-0.398533	-0.141022	3535	
0.243888	0.173443	8456	
-0.545539	-0.165209	5462	
0.748278	0.334208	1613	
-0.647944	-0.501909	2436	
-0.597972	-0.323962	7514	
0.382682	0.362085	3966	
-0.177252	-0.908445	5235	
0.261648	0.461433	2243	
-0.094251	-0.907562	5013	
0.668197	-0.246405	6291	
0.442452	-0.142562	6471	
0.134303	-0.696165	2992	
0.447579	-0.156653	6471	
-0.224533	0.428042	6189	
-0.559413	0.213710	2094	
0.934376	0.225398	1125	
0.776153	-0.068974	3928	
0.888421	0.026907	5722	
-0.330902	-0.671280	1705	
-0.612425	-0.362907	308	
-0.173635	-0.933888	7149	
0.170747	-0.029377	5814	
0.201877	-0.220568	3185	
0.673096	0.475744	661	
-0.483923	0.201922	3847	
-0.246661	0.515098	5965	
0.183755	0.070909	519	
-0.487653	-0.614909	7402	
-0.105736	-0.873987	4548	
0.929537	0.089923	2912	
0.666106	0.541458	2644	
-0.568625	0.167744	7303	
-0.035744	-0.808755	2585	
0.276838	-0.876358	8050	
0.110447	-0.169661	2040	
0.620304	-0.315021	6314	
-0.645976	0.127366	1102	
0.640218	-0.415445	2648	
-0.470208	-0.453739	7789	
-0.333071	-0.277370	3241	
0.373743	-0.562939	1313	
0.544184	-0.657182	1222	
0.518476	0.816432	3964	
0.124211	-0.907998	4789	
-0.461899	-0.542648	2347	
-0.135106	-0.678794	905	
0.727993	0.509986	1343	
0.238997	-0.136785	5937	
-0.170258	0.166671	3582	
0.894890	0.202916	322	
-0.060534	-0.725396	3888	
-0.194980	0.563597	5303	
-0.313477	0.450084	8388	
0.375896	-0.143746	2836	
0.097972	-0.953939	8516	
0.784707	0.349190	4558	
-0.444650	0.400890	6836	
0.141577	-0.966244	919	
0.545645	0.657837	5652	
0.726800	-0.346288	3506	
-0.606111	-0.137656	4877	
-0.083833	0.494760	7456	
-0.426071	-0.574395	1234	
-0.424853	-0.545817	521	
0.503309	-0.079871	2250	
-0.132221	0.221470	4655	
-0.603519	-0.319750	7654	
0.710198	-0.386562	3538	
-0.579190	0.319418	1550	
-0.394634	-0.267098	850	
-0.053935	-0.891654	5435	
0.477676	-0.560151	4800	
-0.290663	-0.258688	1617	
0.653353	-0.455934	3002	
0.753525	-0.417908	5954	
-0.404008	-0.787658	6268	
0.081902	0.040187	8745	
0.786212	-0.099177	2541	
-0.242742	-0.643674	917	
0.623433	0.766065	8320	
-0.578456	0.164453	7552	
-0.101700	-0.755596	7605	
-0.366806	0.021516	3166	
0.750738	0.162137	2659	
0.645277	-0.545839	3733	
0.102315	-0.162666	2179	
-0.136602	0.290686	8510	
-0.165416	0.479951	2329	
-0.486772	0.399683	7315	
0.810973	-0.145750	3804	
-0.537606	0.090828	8214	
0.847161	0.110482	6359	
-0.083988	-0.610026	3391	
0.278853	-0.350394	3645	
-0.070581	-0.246685	1288	
-0.532942	0.326535	8603	
0.522294	-0.555289	5586	
0.131759	-0.176248	2807	
-0.189692	-0.800469	291	
0.233328	0.135297	1239	
0.772260	0.324769	3745	
-0.239829	-0.670262	3131	
0.336403	0.004009	3252	
-0.277869	0.391415	7474	
0.133384	-0.738421	5681	
-0.235747	-0.088333	5782	
0.276390	-0.693579	6342	
-0.584975	0.049818	2419	
-0.691890	-0.387701	2618	
0.634614	-0.431424	4742	
0.382612	0.879807	7548	
0.482908	-0.768329	5674	
-0.389515	-0.617601	2503	
0.293161	-0.687421	4570	
0.498481	-0.755393	5576	
-0.023620	0.182690	2697	
0.702589	-0.587029	7769	
-0.315457	0.371655	4107	
0.974685	-0.075777	7976	
0.329225	-0.289177	3510	
0.895554	0.022422	7009	
0.921545	0.327731	4919	
-0.613660	-0.410924	8256	
0.830181	-0.107875	5590	
-0.616942	-0.079268	2740	
-0.480728	-0.330865	524	
0.816127	0.280612	3200	
0.348155	0.872903	8066	
0.446466	-0.879400	4853	
